bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,60
3,4,105
4,5,177
5,6,167
6,7,165
7,8,224
8,9,312
9,10,191
10,11,212
11,12,289
12,13,251
13,14,356
14,15,316
15,16,393
16,17,428
17,18,258
18,19,626
19,20,421
20,21,339
21,22,379
22,23,231
23,24,571
24,25,467
25,26,313
26,27,405
27,28,244
28,29,480
29,30,565
30,31,338
31,32,370
32,33,247
33,34,447
34,35,608
35,36,339
36,37,328
37,38,286
38,39,410
39,40,631
40,41,350
41,42,318
42,43,328
43,44,320
44,45,668
45,46,357
46,47,314
47,48,359
48,49,293
49,50,628
50,51,383
51,52,347
52,53,387
53,54,237
54,55,573
55,56,464
56,57,325
57,58,409
58,59,224
59,60,510
60,61,546
61,62,315
62,63,382
63,64,260
64,65,463
65,66,570
66,67,340
67,68,349
68,69,278
69,70,413
70,71,634
71,72,340
72,73,318
73,74,326
74,75,342
75,76,651
76,77,357
77,78,318
78,79,363
79,80,287
80,81,623
81,82,396
82,83,347
83,84,374
84,85,244
85,86,593
86,87,441
87,88,336
88,89,399
89,90,234
90,91,507
91,92,524
92,93,328
93,94,389
94,95,241
95,96,459
96,97,582
97,98,339
98,99,336
99,100,280
100,101,444
101,102,590
102,103,338
103,104,323
104,105,336
105,106,358
106,107,631
107,108,349
108,109,311
109,110,369
110,111,311
111,112,601
112,113,388
113,114,313
114,115,376
115,116,290
116,117,567
117,118,396
118,119,323
119,120,397
120,121,268
121,122,475
122,123,464
123,124,313
124,125,395
125,126,261
126,127,419
127,128,487
128,129,317
129,130,333
130,131,268
131,132,383
132,133,465
133,134,306
134,135,315
135,136,275
136,137,315
137,138,471
138,139,297
139,140,263
140,141,272
141,142,268
142,143,432
143,144,282
144,145,238
145,146,264
146,147,249
147,148,380
148,149,243
149,150,233
150,151,246
151,152,195
152,153,287
153,154,255
154,155,206
155,156,209
156,157,161
157,158,230
158,159,277
159,160,179
160,161,199
161,162,143
162,163,239
163,164,240
164,165,186
165,166,173
166,167,158
167,168,176
168,169,242
169,170,154
170,171,151
171,172,136
172,173,149
173,174,193
174,175,141
175,176,108
176,177,125
177,178,124
178,179,166
179,180,130
180,181,100
181,182,131
182,183,97
183,184,145
184,185,115
185,186,92
186,187,112
187,188,83
188,189,118
189,190,123
190,191,82
191,192,86
192,193,68
193,194,115
194,195,106
195,196,64
196,197,73
197,198,74
198,199,81
199,200,3495
