bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,1198
3,4,3471
4,5,5371
5,6,6700
6,7,7120
7,8,7128
8,9,7180
9,10,7131
10,11,7127
11,12,7153
12,13,7146
13,14,7153
14,15,7133
15,16,7165
16,17,7118
17,18,7148
18,19,7117
19,20,7177
20,21,7133
21,22,7129
22,23,7132
23,24,7157
24,25,7153
25,26,7156
26,27,7113
27,28,7152
28,29,7144
29,30,7137
30,31,7180
31,32,7104
32,33,7137
33,34,7157
34,35,7182
35,36,7117
36,37,7139
37,38,7148
38,39,7120
39,40,7169
40,41,7144
41,42,7116
42,43,7110
43,44,7137
44,45,7165
45,46,7038
46,47,7109
47,48,7078
48,49,7088
49,50,7045
50,51,7042
51,52,7008
52,53,6958
53,54,6954
54,55,6899
55,56,6846
56,57,6718
57,58,6641
58,59,6412
59,60,6275
60,61,6019
61,62,5709
62,63,5341
63,64,5143
64,65,4820
65,66,4563
66,67,4348
67,68,4046
68,69,3803
69,70,3604
70,71,3446
71,72,3262
72,73,3042
73,74,2923
74,75,2763
75,76,2642
76,77,2493
77,78,2373
78,79,2304
79,80,2222
80,81,2167
81,82,2026
82,83,1940
83,84,1860
84,85,1791
85,86,1698
86,87,1608
87,88,1523
88,89,1471
89,90,1398
90,91,1325
91,92,1233
92,93,1185
93,94,1116
94,95,1075
95,96,1029
96,97,989
97,98,959
98,99,888
99,100,863
100,101,857
101,102,816
102,103,815
103,104,799
104,105,768
105,106,738
106,107,713
107,108,698
108,109,672
109,110,634
110,111,619
111,112,610
112,113,592
113,114,558
114,115,548
115,116,508
116,117,511
117,118,473
118,119,455
119,120,445
120,121,418
121,122,402
122,123,388
123,124,375
124,125,356
125,126,332
126,127,304
127,128,299
128,129,312
129,130,292
130,131,295
131,132,276
132,133,250
133,134,251
134,135,235
135,136,225
136,137,226
137,138,221
138,139,231
139,140,216
140,141,214
141,142,207
142,143,208
143,144,192
144,145,184
145,146,186
146,147,180
147,148,178
148,149,182
149,150,154
150,151,139
151,152,126
152,153,112
153,154,116
154,155,112
155,156,110
156,157,110
157,158,113
158,159,108
159,160,110
160,161,109
161,162,111
162,163,95
163,164,86
164,165,81
165,166,80
166,167,80
167,168,70
168,169,68
169,170,58
170,171,51
171,172,52
172,173,46
173,174,24
174,175,17
175,176,7
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
