bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,0
3,4,40
4,5,136
5,6,145
6,7,116
7,8,196
8,9,382
9,10,723
10,11,879
11,12,1077
12,13,1190
13,14,1510
14,15,1771
15,16,1609
16,17,1584
17,18,1637
18,19,1597
19,20,1342
20,21,1225
21,22,1357
22,23,1514
23,24,1794
24,25,1733
25,26,1674
26,27,1490
27,28,1476
28,29,1505
29,30,1800
30,31,1887
31,32,1818
32,33,1907
33,34,1757
34,35,1635
35,36,1558
36,37,1555
37,38,1529
38,39,1354
39,40,1338
40,41,1437
41,42,1518
42,43,1574
43,44,1701
44,45,1624
45,46,1558
46,47,1604
47,48,1658
48,49,1665
49,50,1750
50,51,1635
51,52,1760
52,53,1720
53,54,1617
54,55,1591
55,56,1479
56,57,1467
57,58,1576
58,59,1450
59,60,1464
60,61,1589
61,62,1600
62,63,1569
63,64,1607
64,65,1647
65,66,1560
66,67,1669
67,68,1603
68,69,1613
69,70,1604
70,71,1582
71,72,1544
72,73,1490
73,74,1397
74,75,1454
75,76,1568
76,77,1418
77,78,1391
78,79,1411
79,80,1410
80,81,1431
81,82,1271
82,83,1271
83,84,1158
84,85,1236
85,86,1158
86,87,1107
87,88,1030
88,89,1067
89,90,909
90,91,838
91,92,809
92,93,756
93,94,727
94,95,652
95,96,614
96,97,547
97,98,521
98,99,490
99,100,386
100,101,355
101,102,314
102,103,304
103,104,244
104,105,206
105,106,206
106,107,156
107,108,141
108,109,108
109,110,124
110,111,81
111,112,75
112,113,64
113,114,52
114,115,42
115,116,45
116,117,21
117,118,25
118,119,21
119,120,15
120,121,11
121,122,9
122,123,6
123,124,4
124,125,8
125,126,1
126,127,5
127,128,4
128,129,2
129,130,1
130,131,2
131,132,2
132,133,0
133,134,3
134,135,0
135,136,0
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
