bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,30
3,4,133
4,5,190
5,6,278
6,7,280
7,8,406
8,9,612
9,10,866
10,11,1066
11,12,1090
12,13,1411
13,14,1576
14,15,1498
15,16,1356
16,17,1518
17,18,1528
18,19,1516
19,20,1674
20,21,1767
21,22,1795
22,23,1726
23,24,1578
24,25,1475
25,26,1629
26,27,1544
27,28,1622
28,29,1594
29,30,1555
30,31,1484
31,32,1486
32,33,1655
33,34,1723
34,35,1777
35,36,1555
36,37,1331
37,38,1423
38,39,1513
39,40,1673
40,41,1652
41,42,1604
42,43,1787
43,44,1680
44,45,1592
45,46,1423
46,47,1585
47,48,1614
48,49,1692
49,50,1499
50,51,1508
51,52,1470
52,53,1589
53,54,1737
54,55,1699
55,56,1657
56,57,1460
57,58,1467
58,59,1395
59,60,1506
60,61,1731
61,62,1713
62,63,1615
63,64,1737
64,65,1610
65,66,1538
66,67,1566
67,68,1513
68,69,1650
69,70,1645
70,71,1584
71,72,1436
72,73,1438
73,74,1648
74,75,1754
75,76,1804
76,77,1496
77,78,1390
78,79,1465
79,80,1516
80,81,1536
81,82,1689
82,83,1652
83,84,1758
84,85,1724
85,86,1545
86,87,1457
87,88,1635
88,89,1558
89,90,1651
90,91,1560
91,92,1539
92,93,1486
93,94,1522
94,95,1636
95,96,1746
96,97,1753
97,98,1536
98,99,1333
99,100,1418
100,101,1541
101,102,1688
102,103,1660
103,104,1589
104,105,1783
105,106,1660
106,107,1576
107,108,1457
108,109,1569
109,110,1638
110,111,1676
111,112,1552
112,113,1452
113,114,1468
114,115,1597
115,116,1776
116,117,1685
117,118,1624
118,119,1451
119,120,1479
120,121,1421
121,122,1501
122,123,1720
123,124,1709
124,125,1655
125,126,1695
126,127,1633
127,128,1498
128,129,1597
129,130,1514
130,131,1653
131,132,1614
132,133,1587
133,134,1464
134,135,1420
135,136,1655
136,137,1746
137,138,1832
138,139,1484
139,140,1354
140,141,1497
141,142,1504
142,143,1563
143,144,1664
144,145,1665
145,146,1741
146,147,1709
147,148,1582
148,149,1419
149,150,1664
150,151,1561
151,152,1659
152,153,1539
153,154,1536
154,155,1470
155,156,1568
156,157,1620
157,158,1760
158,159,1731
159,160,1515
160,161,1368
161,162,1396
162,163,1510
163,164,1713
164,165,1712
165,166,1543
166,167,1802
167,168,1658
168,169,1566
169,170,1478
170,171,1540
171,172,1650
172,173,1668
173,174,1556
174,175,1425
175,176,1488
176,177,1596
177,178,1790
178,179,1708
179,180,1587
180,181,1426
181,182,1494
182,183,1464
183,184,1472
184,185,1733
185,186,1678
186,187,1685
187,188,1706
188,189,1619
189,190,1505
190,191,1596
191,192,1513
192,193,1630
193,194,1627
194,195,1576
195,196,1475
196,197,1402
197,198,1669
198,199,1761
199,200,746994
