bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,272
3,4,344
4,5,396
5,6,530
6,7,685
7,8,1157
8,9,1673
9,10,2241
10,11,2728
11,12,3525
12,13,3890
13,14,4613
14,15,5284
15,16,5799
16,17,6201
17,18,6593
18,19,6803
19,20,6923
20,21,6985
21,22,7028
22,23,7150
23,24,7131
24,25,7079
25,26,7188
26,27,7151
27,28,7139
28,29,7124
29,30,7147
30,31,7116
31,32,7127
32,33,7139
33,34,7085
34,35,7093
35,36,7093
36,37,7052
37,38,7015
38,39,6972
39,40,6947
40,41,6871
41,42,6795
42,43,6696
43,44,6573
44,45,6491
45,46,6312
46,47,6210
47,48,5933
48,49,5800
49,50,5542
50,51,5334
51,52,5173
52,53,4992
53,54,4840
54,55,4674
55,56,4514
56,57,4428
57,58,4237
58,59,4076
59,60,3979
60,61,3802
61,62,3685
62,63,3595
63,64,3500
64,65,3412
65,66,3320
66,67,3234
67,68,3151
68,69,3042
69,70,2987
70,71,2926
71,72,2863
72,73,2745
73,74,2676
74,75,2615
75,76,2558
76,77,2577
77,78,2457
78,79,2439
79,80,2341
80,81,2308
81,82,2260
82,83,2192
83,84,2173
84,85,2107
85,86,2073
86,87,2042
87,88,1962
88,89,1941
89,90,1902
90,91,1839
91,92,1791
92,93,1752
93,94,1724
94,95,1717
95,96,1637
96,97,1636
97,98,1610
98,99,1598
99,100,1572
100,101,1531
101,102,1522
102,103,1479
103,104,1447
104,105,1427
105,106,1404
106,107,1355
107,108,1372
108,109,1323
109,110,1275
110,111,1275
111,112,1266
112,113,1207
113,114,1196
114,115,1172
115,116,1139
116,117,1131
117,118,1157
118,119,1110
119,120,1071
120,121,1072
121,122,1016
122,123,988
123,124,965
124,125,953
125,126,946
126,127,943
127,128,912
128,129,919
129,130,910
130,131,885
131,132,863
132,133,861
133,134,844
134,135,842
135,136,835
136,137,827
137,138,813
138,139,801
139,140,796
140,141,792
141,142,784
142,143,799
143,144,792
144,145,792
145,146,766
146,147,765
147,148,774
148,149,759
149,150,765
150,151,728
151,152,741
152,153,730
153,154,722
154,155,698
155,156,679
156,157,666
157,158,678
158,159,667
159,160,662
160,161,637
161,162,628
162,163,622
163,164,603
164,165,600
165,166,592
166,167,573
167,168,586
168,169,585
169,170,570
170,171,575
171,172,580
172,173,561
173,174,563
174,175,540
175,176,564
176,177,546
177,178,544
178,179,536
179,180,533
180,181,544
181,182,535
182,183,488
183,184,490
184,185,464
185,186,473
186,187,460
187,188,469
188,189,449
189,190,455
190,191,445
191,192,450
192,193,450
193,194,463
194,195,453
195,196,462
196,197,445
197,198,431
198,199,425
199,200,36532
