bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,27
3,4,60
4,5,177
5,6,173
6,7,231
7,8,495
8,9,727
9,10,860
10,11,790
11,12,943
12,13,1314
13,14,1387
14,15,1509
15,16,1572
16,17,1749
17,18,1531
18,19,1332
19,20,1330
20,21,1577
21,22,1523
22,23,1772
23,24,1776
24,25,1575
25,26,1500
26,27,1439
27,28,1535
28,29,1669
29,30,1529
30,31,1633
31,32,1724
32,33,1687
33,34,1730
34,35,1748
35,36,1809
36,37,1563
37,38,1446
38,39,1472
39,40,1323
40,41,1391
41,42,1452
42,43,1688
43,44,1753
44,45,1679
45,46,1586
46,47,1517
47,48,1410
48,49,1630
49,50,1697
50,51,1412
51,52,1682
52,53,1749
53,54,1777
54,55,1639
55,56,1671
56,57,1711
57,58,1574
58,59,1524
59,60,1360
60,61,1407
61,62,1499
62,63,1533
63,64,1638
64,65,1690
65,66,1697
66,67,1578
67,68,1438
68,69,1550
69,70,1672
70,71,1570
71,72,1597
72,73,1586
73,74,1782
74,75,1734
75,76,1677
76,77,1649
77,78,1496
78,79,1617
79,80,1525
80,81,1406
81,82,1518
82,83,1577
83,84,1478
84,85,1767
85,86,1677
86,87,1517
87,88,1543
88,89,1527
89,90,1663
90,91,1592
91,92,1504
92,93,1648
93,94,1706
94,95,1679
95,96,1604
96,97,1698
97,98,1671
98,99,1464
99,100,1531
100,101,1588
101,102,1428
102,103,1494
103,104,1536
104,105,1722
105,106,1708
106,107,1638
107,108,1584
108,109,1521
109,110,1502
110,111,1654
111,112,1654
112,113,1450
113,114,1662
114,115,1624
115,116,1654
116,117,1567
117,118,1618
118,119,1648
119,120,1620
120,121,1556
121,122,1324
122,123,1513
123,124,1539
124,125,1655
125,126,1694
126,127,1683
127,128,1555
128,129,1573
129,130,1517
130,131,1489
131,132,1578
132,133,1570
133,134,1444
134,135,1523
135,136,1630
136,137,1594
137,138,1539
138,139,1581
139,140,1475
140,141,1559
141,142,1426
142,143,1407
143,144,1389
144,145,1488
145,146,1436
146,147,1624
147,148,1539
148,149,1424
149,150,1431
150,151,1361
151,152,1444
152,153,1396
153,154,1287
154,155,1400
155,156,1434
156,157,1466
157,158,1365
158,159,1390
159,160,1383
160,161,1242
161,162,1227
162,163,1276
163,164,1176
164,165,1267
165,166,1249
166,167,1258
167,168,1208
168,169,1275
169,170,1163
170,171,1123
171,172,1120
172,173,1167
173,174,1200
174,175,1137
175,176,1187
176,177,1218
177,178,1191
178,179,1125
179,180,1048
180,181,1071
181,182,1076
182,183,1066
183,184,945
184,185,1011
185,186,1024
186,187,1069
187,188,1081
188,189,1004
189,190,1024
190,191,971
191,192,919
192,193,959
193,194,990
194,195,942
195,196,1002
196,197,1018
197,198,1088
198,199,902
199,200,245838
