bin_lo_us,bin_hi_us,count
0,1,0
1,2,470
2,3,2602
3,4,5562
4,5,9002
5,6,12156
6,7,13773
7,8,14187
8,9,14227
9,10,14170
10,11,14091
11,12,14036
12,13,13843
13,14,13434
14,15,12843
15,16,12153
16,17,11301
17,18,10346
18,19,9452
19,20,8847
20,21,8170
21,22,7570
22,23,7204
23,24,6775
24,25,6431
25,26,6012
26,27,5716
27,28,5459
28,29,5177
29,30,5103
30,31,4819
31,32,4648
32,33,4379
33,34,4170
34,35,3951
35,36,3779
36,37,3665
37,38,3546
38,39,3481
39,40,3428
40,41,3345
41,42,3280
42,43,3146
43,44,3122
44,45,2979
45,46,2913
46,47,2804
47,48,2709
48,49,2629
49,50,2496
50,51,2393
51,52,2391
52,53,2317
53,54,2255
54,55,2197
55,56,2167
56,57,2101
57,58,2039
58,59,2005
59,60,1942
60,61,1893
61,62,1858
62,63,1818
63,64,1786
64,65,1762
65,66,1707
66,67,1706
67,68,1666
68,69,1658
69,70,1628
70,71,1639
71,72,1610
72,73,1610
73,74,1598
74,75,1558
75,76,1556
76,77,1516
77,78,1499
78,79,1455
79,80,1466
80,81,1416
81,82,1405
82,83,1359
83,84,1351
84,85,1307
85,86,1266
86,87,1280
87,88,1245
88,89,1257
89,90,1238
90,91,1203
91,92,1170
92,93,1183
93,94,1157
94,95,1087
95,96,1126
96,97,1082
97,98,1070
98,99,1049
99,100,1018
100,101,1036
101,102,971
102,103,1016
103,104,958
104,105,996
105,106,931
106,107,946
107,108,914
108,109,934
109,110,918
110,111,884
111,112,914
112,113,857
113,114,874
114,115,849
115,116,856
116,117,836
117,118,796
118,119,813
119,120,777
120,121,786
121,122,750
122,123,781
123,124,761
124,125,759
125,126,776
126,127,750
127,128,736
128,129,715
129,130,713
130,131,702
131,132,710
132,133,694
133,134,698
134,135,690
135,136,648
136,137,671
137,138,657
138,139,651
139,140,630
140,141,637
141,142,613
142,143,584
143,144,596
144,145,571
145,146,583
146,147,552
147,148,565
148,149,570
149,150,542
150,151,568
151,152,551
152,153,554
153,154,547
154,155,567
155,156,578
156,157,534
157,158,558
158,159,531
159,160,554
160,161,539
161,162,531
162,163,527
163,164,521
164,165,497
165,166,462
166,167,478
167,168,444
168,169,448
169,170,441
170,171,457
171,172,451
172,173,441
173,174,461
174,175,424
175,176,474
176,177,431
177,178,452
178,179,442
179,180,453
180,181,454
181,182,435
182,183,448
183,184,446
184,185,456
185,186,424
186,187,446
187,188,438
188,189,423
189,190,446
190,191,421
191,192,430
192,193,432
193,194,434
194,195,408
195,196,419
196,197,400
197,198,375
198,199,390
199,200,44614
