bin_lo_us,bin_hi_us,count
0,1,42
1,2,209
2,3,360
3,4,226
4,5,393
5,6,455
6,7,363
7,8,433
8,9,292
9,10,523
10,11,543
11,12,368
12,13,378
13,14,406
14,15,241
15,16,303
16,17,338
17,18,376
18,19,475
19,20,242
20,21,296
21,22,337
22,23,404
23,24,453
24,25,318
25,26,233
26,27,385
27,28,411
28,29,468
29,30,328
30,31,324
31,32,367
32,33,448
33,34,429
34,35,439
35,36,305
36,37,405
37,38,404
38,39,497
39,40,448
40,41,300
41,42,360
42,43,452
43,44,466
44,45,450
45,46,298
46,47,336
47,48,456
48,49,417
49,50,501
50,51,282
51,52,370
52,53,416
53,54,414
54,55,463
55,56,324
56,57,332
57,58,385
58,59,404
59,60,429
60,61,334
61,62,289
62,63,402
63,64,362
64,65,351
65,66,335
66,67,296
67,68,348
68,69,312
69,70,344
70,71,290
71,72,244
72,73,265
73,74,283
74,75,292
75,76,238
76,77,210
77,78,226
78,79,214
79,80,220
80,81,217
81,82,166
82,83,189
83,84,184
84,85,180
85,86,182
86,87,151
87,88,136
88,89,159
89,90,133
90,91,158
91,92,120
92,93,113
93,94,126
94,95,123
95,96,110
96,97,88
97,98,97
98,99,89
99,100,101
100,101,65
101,102,82
102,103,63
103,104,68
104,105,69
105,106,62
106,107,58
107,108,61
108,109,48
109,110,49
110,111,47
111,112,55
112,113,47
113,114,30
114,115,40
115,116,56
116,117,32
117,118,33
118,119,32
119,120,44
120,121,36
121,122,38
122,123,28
123,124,22
124,125,28
125,126,25
126,127,27
127,128,10
128,129,19
129,130,21
130,131,24
131,132,14
132,133,19
133,134,21
134,135,13
135,136,18
136,137,10
137,138,16
138,139,7
139,140,13
140,141,11
141,142,9
142,143,11
143,144,7
144,145,4
145,146,9
146,147,4
147,148,9
148,149,3
149,150,3
150,151,8
151,152,1
152,153,7
153,154,4
154,155,1
155,156,4
156,157,6
157,158,1
158,159,1
159,160,4
160,161,2
161,162,2
162,163,0
163,164,3
164,165,2
165,166,1
166,167,1
167,168,1
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
