bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,104
4,5,112
5,6,112
6,7,112
7,8,144
8,9,168
9,10,168
10,11,168
11,12,176
12,13,224
13,14,224
14,15,224
15,16,224
16,17,280
17,18,280
18,19,280
19,20,282
20,21,336
21,22,336
22,23,336
23,24,336
24,25,375
25,26,392
26,27,392
27,28,392
28,29,418
29,30,448
30,31,448
31,32,448
32,33,462
33,34,504
34,35,504
35,36,440
36,37,504
37,38,539
38,39,560
39,40,560
40,41,560
41,42,597
42,43,616
43,44,616
44,45,616
45,46,621
46,47,672
47,48,672
48,49,672
49,50,676
50,51,709
51,52,728
52,53,730
53,54,730
54,55,755
55,56,790
56,57,786
57,58,795
58,59,820
59,60,851
60,61,852
61,62,864
62,63,890
63,64,953
64,65,945
65,66,995
66,67,1034
67,68,1091
68,69,1129
69,70,1177
70,71,1258
71,72,1426
72,73,1644
73,74,1879
74,75,2091
75,76,2373
76,77,2462
77,78,2702
78,79,2572
79,80,2758
80,81,2785
81,82,2750
82,83,2744
83,84,2756
84,85,2796
85,86,2762
86,87,2746
87,88,2744
88,89,2738
89,90,2769
90,91,2744
91,92,2744
92,93,2780
93,94,2742
94,95,2744
95,96,2744
96,97,2768
97,98,2783
98,99,2746
99,100,2744
100,101,2748
101,102,2794
102,103,2748
103,104,2744
104,105,2758
105,106,2796
106,107,2758
107,108,2744
108,109,2744
109,110,2793
110,111,2772
111,112,2744
112,113,2744
113,114,2753
114,115,2779
115,116,2744
116,117,2744
117,118,2608
118,119,2607
119,120,2767
120,121,2743
121,122,2735
122,123,2765
123,124,2758
124,125,2674
125,126,2635
126,127,2616
127,128,2633
128,129,2535
129,130,2444
130,131,2422
131,132,2351
132,133,2219
133,134,2132
134,135,2073
135,136,2053
136,137,1930
137,138,1854
138,139,1810
139,140,1754
140,141,1681
141,142,1608
142,143,1583
143,144,1552
144,145,1507
145,146,1415
146,147,1398
147,148,1386
148,149,1342
149,150,1293
150,151,1265
151,152,1228
152,153,1208
153,154,1138
154,155,1117
155,156,1098
156,157,1077
157,158,923
158,159,997
159,160,943
160,161,968
161,162,924
162,163,874
163,164,857
164,165,847
165,166,826
166,167,781
167,168,763
168,169,757
169,170,750
170,171,697
171,172,674
172,173,655
173,174,648
174,175,607
175,176,582
176,177,574
177,178,564
178,179,509
179,180,497
180,181,496
181,182,490
182,183,453
183,184,420
184,185,420
185,186,418
186,187,407
187,188,364
188,189,343
189,190,341
190,191,336
191,192,310
192,193,273
193,194,273
194,195,273
195,196,253
196,197,217
197,198,217
198,199,193
199,200,1253
