bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,106
6,7,113
7,8,113
8,9,114
9,10,113
10,11,114
11,12,112
12,13,161
13,14,169
14,15,169
15,16,169
16,17,168
17,18,170
18,19,169
19,20,169
20,21,228
21,22,228
22,23,226
23,24,226
24,25,224
25,26,225
26,27,231
27,28,247
28,29,282
29,30,285
30,31,287
31,32,292
32,33,289
33,34,250
34,35,287
35,36,337
36,37,349
37,38,342
38,39,342
39,40,355
40,41,346
41,42,344
42,43,368
43,44,427
44,45,416
45,46,410
46,47,405
47,48,424
48,49,434
49,50,439
50,51,483
51,52,495
52,53,493
53,54,505
54,55,490
55,56,494
56,57,496
57,58,520
58,59,593
59,60,613
60,61,614
61,62,611
62,63,620
63,64,674
64,65,743
65,66,831
66,67,874
67,68,934
68,69,1073
69,70,1173
70,71,1325
71,72,1523
72,73,1898
73,74,2300
74,75,3125
75,76,3623
76,77,3884
77,78,4090
78,79,4016
79,80,4068
80,81,4118
81,82,4144
82,83,4144
83,84,4143
84,85,4144
85,86,4118
86,87,4091
87,88,3960
88,89,4144
89,90,4126
90,91,4143
91,92,4135
92,93,4112
93,94,4068
94,95,3987
95,96,3927
96,97,3800
97,98,3705
98,99,3625
99,100,3428
100,101,3344
101,102,3214
102,103,3127
103,104,3033
104,105,2961
105,106,2867
106,107,2767
107,108,2675
108,109,2643
109,110,2573
110,111,2492
111,112,2491
112,113,2432
113,114,2375
114,115,2245
115,116,2279
116,117,2198
117,118,2144
118,119,2093
119,120,2097
120,121,2062
121,122,2047
122,123,2020
123,124,1967
124,125,1898
125,126,1858
126,127,1875
127,128,1865
128,129,1744
129,130,1791
130,131,1762
131,132,1715
132,133,1662
133,134,1640
134,135,1679
135,136,1669
136,137,1652
137,138,1619
138,139,1580
139,140,1535
140,141,1518
141,142,1527
142,143,1531
143,144,1504
144,145,1484
145,146,1466
146,147,1419
147,148,1397
148,149,1357
149,150,1421
150,151,1401
151,152,1386
152,153,1374
153,154,1349
154,155,1292
155,156,1203
156,157,1275
157,158,1311
158,159,1309
159,160,1297
160,161,1295
161,162,1264
162,163,1224
163,164,1207
164,165,1232
165,166,1250
166,167,1230
167,168,1217
168,169,1140
169,170,1148
170,171,1129
171,172,1149
172,173,1176
173,174,1169
174,175,1163
175,176,1162
176,177,1146
177,178,1089
178,179,1071
179,180,1119
180,181,1115
181,182,1113
182,183,1113
183,184,1102
184,185,1065
185,186,1038
186,187,1041
187,188,1084
188,189,1062
189,190,1070
190,191,1050
191,192,1025
192,193,980
193,194,973
194,195,1009
195,196,1023
196,197,935
197,198,1015
198,199,1014
199,200,230205
