bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,87
3,4,55
4,5,97
5,6,229
6,7,211
7,8,315
8,9,410
9,10,404
10,11,294
11,12,326
12,13,533
13,14,321
14,15,519
15,16,373
16,17,296
17,18,552
18,19,328
19,20,475
20,21,353
21,22,376
22,23,447
23,24,327
24,25,498
25,26,352
26,27,396
27,28,394
28,29,353
29,30,501
30,31,406
31,32,333
32,33,366
33,34,394
34,35,495
35,36,392
36,37,372
37,38,338
38,39,405
39,40,480
40,41,399
41,42,377
42,43,317
43,44,452
44,45,387
45,46,476
46,47,401
47,48,288
48,49,456
49,50,379
50,51,480
51,52,385
52,53,310
53,54,430
54,55,384
55,56,524
56,57,360
57,58,324
58,59,405
59,60,362
60,61,533
61,62,378
62,63,307
63,64,394
64,65,407
65,66,528
66,67,351
67,68,338
68,69,358
69,70,423
70,71,500
71,72,345
72,73,365
73,74,371
74,75,472
75,76,398
76,77,388
77,78,417
78,79,317
79,80,492
80,81,316
81,82,450
82,83,445
83,84,335
84,85,443
85,86,292
86,87,542
87,88,384
88,89,344
89,90,392
90,91,327
91,92,562
92,93,401
93,94,336
94,95,336
95,96,389
96,97,535
97,98,382
98,99,337
99,100,340
100,101,390
101,102,558
102,103,378
103,104,337
104,105,318
105,106,478
106,107,444
107,108,399
108,109,360
109,110,292
110,111,540
111,112,376
112,113,431
113,114,349
114,115,367
115,116,460
116,117,331
117,118,503
118,119,350
119,120,370
120,121,434
121,122,346
122,123,505
123,124,382
124,125,343
125,126,371
126,127,386
127,128,501
128,129,378
129,130,378
130,131,370
131,132,367
132,133,509
133,134,393
134,135,365
135,136,332
136,137,421
137,138,430
138,139,454
139,140,390
140,141,293
141,142,453
142,143,408
143,144,446
144,145,392
145,146,304
146,147,451
147,148,361
148,149,519
149,150,367
150,151,317
151,152,443
152,153,331
153,154,540
154,155,375
155,156,317
156,157,377
157,158,416
158,159,541
159,160,351
160,161,313
161,162,378
162,163,417
163,164,517
164,165,355
165,166,328
166,167,390
167,168,449
168,169,442
169,170,357
170,171,415
171,172,315
172,173,478
173,174,377
174,175,408
175,176,429
176,177,326
177,178,479
178,179,304
179,180,502
180,181,384
181,182,340
182,183,444
183,184,307
184,185,523
185,186,420
186,187,353
187,188,355
188,189,352
189,190,544
190,191,384
191,192,345
192,193,342
193,194,367
194,195,590
195,196,380
196,197,316
197,198,311
198,199,473
199,200,184843
