bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4711
3,4,19012
4,5,24003
5,6,22831
6,7,18019
7,8,13947
8,9,11307
9,10,9300
10,11,7905
11,12,6956
12,13,6248
13,14,5550
14,15,4993
15,16,4300
16,17,3725
17,18,3431
18,19,3366
19,20,3267
20,21,3056
21,22,3109
22,23,3002
23,24,2776
24,25,2552
25,26,2398
26,27,2366
27,28,2139
28,29,1991
29,30,1811
30,31,1663
31,32,1608
32,33,1527
33,34,1395
34,35,1364
35,36,1377
36,37,1254
37,38,1217
38,39,1154
39,40,1104
40,41,1107
41,42,1076
42,43,1053
43,44,994
44,45,994
45,46,928
46,47,904
47,48,886
48,49,825
49,50,831
50,51,811
51,52,749
52,53,772
53,54,735
54,55,712
55,56,707
56,57,696
57,58,665
58,59,677
59,60,667
60,61,676
61,62,640
62,63,592
63,64,606
64,65,582
65,66,551
66,67,545
67,68,551
68,69,534
69,70,536
70,71,517
71,72,497
72,73,477
73,74,476
74,75,446
75,76,442
76,77,448
77,78,445
78,79,448
79,80,445
80,81,432
81,82,440
82,83,432
83,84,436
84,85,398
85,86,391
86,87,354
87,88,349
88,89,353
89,90,337
90,91,334
91,92,336
92,93,335
93,94,332
94,95,340
95,96,335
96,97,336
97,98,330
98,99,337
99,100,333
100,101,343
101,102,328
102,103,316
103,104,286
104,105,265
105,106,269
106,107,264
107,108,255
108,109,240
109,110,237
110,111,241
111,112,229
112,113,227
113,114,227
114,115,223
115,116,221
116,117,226
117,118,220
118,119,222
119,120,227
120,121,222
121,122,221
122,123,228
123,124,217
124,125,229
125,126,218
126,127,225
127,128,228
128,129,219
129,130,225
130,131,215
131,132,180
132,133,187
133,134,177
134,135,186
135,136,175
136,137,150
137,138,141
138,139,138
139,140,130
140,141,111
141,142,111
142,143,113
143,144,112
144,145,112
145,146,113
146,147,112
147,148,110
148,149,112
149,150,107
150,151,115
151,152,109
152,153,108
153,154,118
154,155,109
155,156,112
156,157,113
157,158,109
158,159,113
159,160,112
160,161,110
161,162,111
162,163,116
163,164,105
164,165,110
165,166,118
166,167,112
167,168,111
168,169,109
169,170,115
170,171,110
171,172,112
172,173,110
173,174,116
174,175,111
175,176,109
176,177,114
177,178,109
178,179,115
179,180,111
180,181,114
181,182,113
182,183,105
183,184,116
184,185,111
185,186,110
186,187,111
187,188,111
188,189,110
189,190,117
190,191,113
191,192,107
192,193,108
193,194,113
194,195,112
195,196,110
196,197,115
197,198,96
198,199,99
199,200,364
