bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,89
3,4,206
4,5,250
5,6,501
6,7,566
7,8,651
8,9,557
9,10,894
10,11,1444
11,12,1632
12,13,1445
13,14,1599
14,15,1731
15,16,1621
16,17,1418
17,18,1349
18,19,1492
19,20,1701
20,21,1803
21,22,1515
22,23,1370
23,24,1604
24,25,1748
25,26,1752
26,27,1516
27,28,1543
28,29,1453
29,30,1522
30,31,1711
31,32,1807
32,33,1862
33,34,1574
34,35,1680
35,36,1520
36,37,1495
37,38,1422
38,39,1285
39,40,1456
40,41,1764
41,42,1736
42,43,1495
43,44,1370
44,45,1564
45,46,1902
46,47,1669
47,48,1488
48,49,1491
49,50,1478
50,51,1622
51,52,1766
52,53,1748
53,54,1744
54,55,1705
55,56,1629
56,57,1560
57,58,1314
58,59,1435
59,60,1335
60,61,1581
61,62,1786
62,63,1582
63,64,1517
64,65,1460
65,66,1659
66,67,1801
67,68,1640
68,69,1478
69,70,1466
70,71,1463
71,72,1690
72,73,1856
73,74,1781
74,75,1614
75,76,1695
76,77,1608
77,78,1539
78,79,1353
79,80,1287
80,81,1425
81,82,1739
82,83,1749
83,84,1509
84,85,1380
85,86,1603
86,87,1762
87,88,1765
88,89,1498
89,90,1513
90,91,1459
91,92,1546
92,93,1737
93,94,1776
94,95,1868
95,96,1574
96,97,1678
97,98,1518
98,99,1462
99,100,1454
100,101,1275
101,102,1512
102,103,1750
103,104,1712
104,105,1472
105,106,1411
106,107,1565
107,108,1854
108,109,1690
109,110,1512
110,111,1480
111,112,1452
112,113,1673
113,114,1772
114,115,1764
115,116,1693
116,117,1726
117,118,1629
118,119,1548
119,120,1321
120,121,1397
121,122,1369
122,123,1594
123,124,1818
124,125,1517
125,126,1505
126,127,1501
127,128,1676
128,129,1776
129,130,1602
130,131,1507
131,132,1457
132,133,1493
133,134,1688
134,135,1861
135,136,1798
136,137,1630
137,138,1662
138,139,1583
139,140,1519
140,141,1371
141,142,1291
142,143,1435
143,144,1782
144,145,1755
145,146,1496
146,147,1352
147,148,1634
148,149,1785
149,150,1712
150,151,1512
151,152,1501
152,153,1517
153,154,1551
154,155,1795
155,156,1750
156,157,1794
157,158,1608
158,159,1673
159,160,1497
160,161,1419
161,162,1471
162,163,1299
163,164,1556
164,165,1751
165,166,1651
166,167,1519
167,168,1440
168,169,1622
169,170,1843
170,171,1629
171,172,1461
172,173,1534
173,174,1477
174,175,1714
175,176,1800
176,177,1723
177,178,1679
178,179,1645
179,180,1674
180,181,1517
181,182,1324
182,183,1383
183,184,1423
184,185,1654
185,186,1790
186,187,1517
187,188,1518
188,189,1531
189,190,1701
190,191,1655
191,192,1587
192,193,1599
193,194,1493
194,195,1563
195,196,1663
196,197,1810
197,198,1781
198,199,1575
199,200,744509
