bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,14
3,4,121
4,5,208
5,6,323
6,7,370
7,8,563
8,9,994
9,10,1539
10,11,1945
11,12,2486
12,13,3019
13,14,3616
14,15,4329
15,16,4745
16,17,5359
17,18,5899
18,19,6394
19,20,6192
20,21,6588
21,22,6632
22,23,6580
23,24,6394
24,25,6379
25,26,6397
26,27,6425
27,28,6443
28,29,6345
29,30,6501
30,31,6690
31,32,6658
32,33,6751
33,34,6822
34,35,6879
35,36,6857
36,37,6580
37,38,6469
38,39,6575
39,40,6680
40,41,6453
41,42,6268
42,43,6210
43,44,6376
44,45,6419
45,46,6273
46,47,6176
47,48,6268
48,49,6399
49,50,6337
50,51,6395
51,52,6524
52,53,6452
53,54,6454
54,55,6351
55,56,6465
56,57,6525
57,58,6576
58,59,6527
59,60,6329
60,61,6431
61,62,6471
62,63,6347
63,64,6302
64,65,6385
65,66,6330
66,67,6485
67,68,6465
68,69,6385
69,70,6396
70,71,6323
71,72,6450
72,73,6410
73,74,6316
74,75,6359
75,76,6463
76,77,6202
77,78,6119
78,79,6353
79,80,6423
80,81,6366
81,82,6251
82,83,6289
83,84,6488
84,85,6501
85,86,6305
86,87,6238
87,88,6265
88,89,6342
89,90,6439
90,91,6260
91,92,6600
92,93,6563
93,94,6416
94,95,6297
95,96,6350
96,97,6711
97,98,6395
98,99,6305
99,100,6346
100,101,6359
101,102,6598
102,103,6406
103,104,6388
104,105,6266
105,106,6436
106,107,6465
107,108,6370
108,109,6181
109,110,6218
110,111,6378
111,112,6325
112,113,6218
113,114,6282
114,115,6305
115,116,6422
116,117,6200
117,118,6252
118,119,6324
119,120,6284
120,121,6270
121,122,6220
122,123,6161
123,124,6153
124,125,6139
125,126,5964
126,127,6040
127,128,5859
128,129,5920
129,130,5883
130,131,5744
131,132,5731
132,133,5915
133,134,5800
134,135,5777
135,136,5516
136,137,5751
137,138,5655
138,139,5603
139,140,5509
140,141,5382
141,142,5535
142,143,5531
143,144,5301
144,145,5365
145,146,5272
146,147,5395
147,148,5197
148,149,5076
149,150,5109
150,151,5003
151,152,4861
152,153,4787
153,154,4821
154,155,4880
155,156,4827
156,157,4535
157,158,4590
158,159,4495
159,160,4643
160,161,4593
161,162,4458
162,163,4512
163,164,4474
164,165,4404
165,166,4279
166,167,4183
167,168,4290
168,169,4301
169,170,4212
170,171,4158
171,172,4058
172,173,4109
173,174,4100
174,175,3951
175,176,3920
176,177,3925
177,178,3947
178,179,3929
179,180,3774
180,181,3743
181,182,3819
182,183,3799
183,184,3615
184,185,3561
185,186,3736
186,187,3606
187,188,3514
188,189,3447
189,190,3545
190,191,3543
191,192,3466
192,193,3300
193,194,3383
194,195,3390
195,196,3429
196,197,3240
197,198,3194
198,199,3131
199,200,1039501
