bin_lo_us,bin_hi_us,count
0,1,52
1,2,192
2,3,218
3,4,434
4,5,480
5,6,648
6,7,1035
7,8,1185
8,9,1803
9,10,1793
10,11,1600
11,12,1915
12,13,1962
13,14,2192
14,15,2317
15,16,1997
16,17,1690
17,18,1984
18,19,1599
19,20,1348
20,21,1208
21,22,1102
22,23,1146
23,24,1054
24,25,1162
25,26,1202
26,27,1147
27,28,1252
28,29,1286
29,30,1346
30,31,1348
31,32,1330
32,33,1340
33,34,1425
34,35,1384
35,36,1414
36,37,1403
37,38,1481
38,39,1409
39,40,1400
40,41,1410
41,42,1241
42,43,1173
43,44,1129
44,45,1174
45,46,1138
46,47,1188
47,48,1135
48,49,1100
49,50,1061
50,51,1079
51,52,1096
52,53,944
53,54,990
54,55,983
55,56,1010
56,57,887
57,58,895
58,59,909
59,60,850
60,61,835
61,62,749
62,63,710
63,64,703
64,65,697
65,66,643
66,67,676
67,68,711
68,69,641
69,70,677
70,71,563
71,72,600
72,73,570
73,74,613
74,75,562
75,76,540
76,77,583
77,78,512
78,79,535
79,80,482
80,81,525
81,82,534
82,83,487
83,84,383
84,85,437
85,86,455
86,87,403
87,88,459
88,89,428
89,90,441
90,91,378
91,92,402
92,93,400
93,94,386
94,95,371
95,96,389
96,97,407
97,98,362
98,99,350
99,100,322
100,101,383
101,102,367
102,103,328
103,104,292
104,105,288
105,106,348
106,107,311
107,108,324
108,109,317
109,110,323
110,111,264
111,112,256
112,113,257
113,114,289
114,115,259
115,116,262
116,117,293
117,118,261
118,119,258
119,120,219
120,121,272
121,122,250
122,123,267
123,124,224
124,125,204
125,126,224
126,127,207
127,128,211
128,129,212
129,130,226
130,131,210
131,132,222
132,133,188
133,134,216
134,135,183
135,136,250
136,137,219
137,138,234
138,139,181
139,140,173
140,141,214
141,142,209
142,143,214
143,144,191
144,145,180
145,146,163
146,147,233
147,148,157
148,149,154
149,150,207
150,151,197
151,152,195
152,153,186
153,154,207
154,155,200
155,156,185
156,157,188
157,158,188
158,159,178
159,160,167
160,161,165
161,162,178
162,163,221
163,164,198
164,165,162
165,166,145
166,167,169
167,168,168
168,169,178
169,170,166
170,171,189
171,172,190
172,173,162
173,174,158
174,175,166
175,176,169
176,177,190
177,178,170
178,179,189
179,180,140
180,181,176
181,182,165
182,183,175
183,184,179
184,185,191
185,186,144
186,187,122
187,188,160
188,189,154
189,190,176
190,191,180
191,192,176
192,193,154
193,194,150
194,195,164
195,196,148
196,197,164
197,198,158
198,199,158
199,200,15824
