bin_lo_us,bin_hi_us,count
0,1,0
1,2,389
2,3,1906
3,4,3691
4,5,5359
5,6,6750
6,7,7157
7,8,7149
8,9,7148
9,10,7136
10,11,7091
11,12,7182
12,13,7098
13,14,7087
14,15,7113
15,16,7036
16,17,6989
17,18,6925
18,19,6806
19,20,6606
20,21,6318
21,22,5935
22,23,5610
23,24,5136
24,25,4766
25,26,4483
26,27,4096
27,28,3946
28,29,3624
29,30,3439
30,31,3335
31,32,3198
32,33,3009
33,34,2780
34,35,2665
35,36,2524
36,37,2440
37,38,2322
38,39,2232
39,40,2170
40,41,2053
41,42,1980
42,43,1865
43,44,1788
44,45,1708
45,46,1667
46,47,1619
47,48,1595
48,49,1572
49,50,1521
50,51,1477
51,52,1397
52,53,1319
53,54,1251
54,55,1186
55,56,1136
56,57,1086
57,58,1026
58,59,1005
59,60,980
60,61,941
61,62,927
62,63,871
63,64,848
64,65,831
65,66,817
66,67,831
67,68,805
68,69,790
69,70,777
70,71,769
71,72,747
72,73,737
73,74,725
74,75,708
75,76,699
76,77,662
77,78,684
78,79,650
79,80,621
80,81,620
81,82,589
82,83,593
83,84,589
84,85,564
85,86,557
86,87,540
87,88,538
88,89,518
89,90,488
90,91,462
91,92,448
92,93,428
93,94,425
94,95,405
95,96,400
96,97,396
97,98,383
98,99,385
99,100,365
100,101,365
101,102,344
102,103,335
103,104,333
104,105,339
105,106,334
106,107,332
107,108,344
108,109,331
109,110,338
110,111,334
111,112,313
112,113,314
113,114,296
114,115,298
115,116,279
116,117,275
117,118,254
118,119,245
119,120,231
120,121,226
121,122,221
122,123,225
123,124,230
124,125,225
125,126,220
126,127,226
127,128,222
128,129,220
129,130,215
130,131,231
131,132,225
132,133,231
133,134,220
134,135,212
135,136,236
136,137,224
137,138,214
138,139,224
139,140,221
140,141,225
141,142,185
142,143,168
143,144,168
144,145,146
145,146,144
146,147,142
147,148,130
148,149,130
149,150,126
150,151,111
151,152,121
152,153,102
153,154,111
154,155,114
155,156,113
156,157,113
157,158,109
158,159,112
159,160,118
160,161,103
161,162,112
162,163,119
163,164,107
164,165,117
165,166,101
166,167,117
167,168,117
168,169,107
169,170,111
170,171,110
171,172,117
172,173,112
173,174,109
174,175,112
175,176,106
176,177,112
177,178,119
178,179,109
179,180,112
180,181,110
181,182,108
182,183,111
183,184,115
184,185,112
185,186,110
186,187,106
187,188,116
188,189,115
189,190,116
190,191,106
191,192,90
192,193,56
193,194,46
194,195,35
195,196,38
196,197,18
197,198,7
198,199,0
199,200,0
