bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,2346
3,4,3848
4,5,5672
5,6,7101
6,7,7177
7,8,7101
8,9,7129
9,10,7120
10,11,7143
11,12,7080
12,13,7024
13,14,6932
14,15,6730
15,16,6437
16,17,6124
17,18,5781
18,19,5437
19,20,5061
20,21,4731
21,22,4398
22,23,4130
23,24,3942
24,25,3672
25,26,3367
26,27,3225
27,28,3117
28,29,2969
29,30,2846
30,31,2696
31,32,2613
32,33,2507
33,34,2391
34,35,2273
35,36,2211
36,37,2150
37,38,2014
38,39,1952
39,40,1846
40,41,1802
41,42,1744
42,43,1692
43,44,1646
44,45,1613
45,46,1580
46,47,1553
47,48,1491
48,49,1488
49,50,1490
50,51,1442
51,52,1362
52,53,1354
53,54,1297
54,55,1270
55,56,1188
56,57,1141
57,58,1127
58,59,1107
59,60,1090
60,61,1061
61,62,1023
62,63,1008
63,64,998
64,65,978
65,66,986
66,67,940
67,68,889
68,69,854
69,70,864
70,71,831
71,72,822
72,73,799
73,74,806
74,75,791
75,76,800
76,77,756
77,78,765
78,79,747
79,80,742
80,81,733
81,82,723
82,83,710
83,84,707
84,85,701
85,86,687
86,87,678
87,88,640
88,89,629
89,90,608
90,91,595
91,92,591
92,93,583
93,94,571
94,95,573
95,96,561
96,97,560
97,98,559
98,99,572
99,100,542
100,101,527
101,102,536
102,103,516
103,104,514
104,105,461
105,106,485
106,107,461
107,108,461
108,109,445
109,110,442
110,111,447
111,112,450
112,113,461
113,114,440
114,115,430
115,116,432
116,117,433
117,118,401
118,119,387
119,120,366
120,121,372
121,122,352
122,123,363
123,124,349
124,125,350
125,126,331
126,127,353
127,128,337
128,129,337
129,130,342
130,131,335
131,132,331
132,133,340
133,134,337
134,135,322
135,136,335
136,137,341
137,138,343
138,139,335
139,140,325
140,141,327
141,142,316
142,143,329
143,144,309
144,145,293
145,146,293
146,147,281
147,148,274
148,149,262
149,150,248
150,151,253
151,152,229
152,153,224
153,154,224
154,155,230
155,156,214
156,157,226
157,158,224
158,159,221
159,160,225
160,161,222
161,162,227
162,163,223
163,164,221
164,165,216
165,166,231
166,167,226
167,168,223
168,169,236
169,170,217
170,171,212
171,172,214
172,173,234
173,174,210
174,175,207
175,176,200
176,177,194
177,178,183
178,179,205
179,180,175
180,181,164
181,182,150
182,183,145
183,184,140
184,185,120
185,186,116
186,187,119
187,188,115
188,189,105
189,190,114
190,191,108
191,192,115
192,193,113
193,194,109
194,195,116
195,196,107
196,197,112
197,198,112
198,199,112
199,200,5115
