bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,118
3,4,263
4,5,207
5,6,210
6,7,388
7,8,502
8,9,785
9,10,767
10,11,1090
11,12,1407
12,13,1533
13,14,1352
14,15,1408
15,16,1373
16,17,1359
17,18,1348
18,19,1333
19,20,1423
20,21,2020
21,22,2099
22,23,1693
23,24,1404
24,25,1317
25,26,1341
26,27,1626
27,28,1659
28,29,1792
29,30,1942
30,31,1858
31,32,1660
32,33,1758
33,34,1648
34,35,1501
35,36,1284
36,37,1359
37,38,1276
38,39,1294
39,40,1476
40,41,1576
41,42,2086
42,43,1897
43,44,1549
44,45,1379
45,46,1339
46,47,1425
47,48,1643
48,49,1737
49,50,1853
50,51,1972
51,52,1674
52,53,1660
53,54,1817
54,55,1600
55,56,1372
56,57,1245
57,58,1382
58,59,1333
59,60,1362
60,61,1495
61,62,1824
62,63,2044
63,64,1742
64,65,1402
65,66,1349
66,67,1407
67,68,1558
68,69,1709
69,70,1698
70,71,1982
71,72,1887
72,73,1670
73,74,1626
74,75,1692
75,76,1494
76,77,1396
77,78,1305
78,79,1349
79,80,1387
80,81,1475
81,82,1575
82,83,1874
83,84,1916
84,85,1588
85,86,1423
86,87,1407
87,88,1449
88,89,1731
89,90,1672
90,91,1826
91,92,1865
92,93,1742
93,94,1624
94,95,1713
95,96,1538
96,97,1427
97,98,1374
98,99,1402
99,100,1361
100,101,1422
101,102,1551
102,103,1649
103,104,1923
104,105,1763
105,106,1504
106,107,1457
107,108,1456
108,109,1504
109,110,1708
110,111,1688
111,112,1855
112,113,1812
113,114,1601
114,115,1628
115,116,1682
116,117,1513
117,118,1425
118,119,1356
119,120,1471
120,121,1424
121,122,1471
122,123,1525
123,124,1755
124,125,1796
125,126,1666
126,127,1463
127,128,1401
128,129,1615
129,130,1582
130,131,1674
131,132,1586
132,133,1754
133,134,1688
134,135,1543
135,136,1524
136,137,1586
137,138,1457
138,139,1382
139,140,1378
140,141,1346
141,142,1414
142,143,1451
143,144,1478
144,145,1623
145,146,1579
146,147,1486
147,148,1362
148,149,1375
149,150,1349
150,151,1473
151,152,1468
152,153,1529
153,154,1482
154,155,1439
155,156,1396
156,157,1456
157,158,1281
158,159,1244
159,160,1203
160,161,1229
161,162,1186
162,163,1166
163,164,1204
164,165,1299
165,166,1420
166,167,1262
167,168,1166
168,169,1153
169,170,1142
170,171,1190
171,172,1179
172,173,1244
173,174,1267
174,175,1298
175,176,1124
176,177,1070
177,178,1207
178,179,1066
179,180,1034
180,181,932
181,182,970
182,183,940
183,184,988
184,185,971
185,186,1134
186,187,1105
187,188,1052
188,189,918
189,190,905
190,191,1006
191,192,955
192,193,1004
193,194,1035
194,195,1083
195,196,1026
196,197,926
197,198,982
198,199,926
199,200,245053
