bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,174
3,4,226
4,5,224
5,6,436
6,7,476
7,8,424
8,9,459
9,10,394
10,11,344
11,12,291
12,13,403
13,14,479
14,15,334
15,16,281
16,17,297
17,18,344
18,19,366
19,20,370
20,21,242
21,22,286
22,23,426
23,24,361
24,25,405
25,26,243
26,27,263
27,28,470
28,29,365
29,30,434
30,31,300
31,32,286
32,33,481
33,34,373
34,35,470
35,36,328
36,37,311
37,38,458
38,39,368
39,40,485
40,41,363
41,42,311
42,43,431
43,44,405
44,45,458
45,46,397
46,47,305
47,48,383
48,49,454
49,50,433
50,51,431
51,52,307
52,53,342
53,54,491
54,55,408
55,56,462
56,57,291
57,58,326
58,59,503
59,60,390
60,61,470
61,62,321
62,63,310
63,64,488
64,65,382
65,66,465
66,67,351
67,68,309
68,69,445
69,70,396
70,71,482
71,72,357
72,73,313
73,74,425
74,75,398
75,76,469
76,77,393
77,78,297
78,79,403
79,80,440
80,81,449
81,82,414
82,83,303
83,84,355
84,85,478
85,86,429
86,87,444
87,88,293
88,89,328
89,90,503
90,91,391
91,92,473
92,93,312
93,94,312
94,95,503
95,96,380
96,97,466
97,98,342
98,99,305
99,100,460
100,101,391
101,102,475
102,103,357
103,104,316
104,105,430
105,106,389
106,107,477
107,108,386
108,109,305
109,110,392
110,111,444
111,112,452
112,113,408
113,114,304
114,115,359
115,116,474
116,117,426
117,118,441
118,119,294
119,120,339
120,121,496
121,122,406
122,123,463
123,124,303
124,125,315
125,126,501
126,127,387
127,128,472
128,129,333
129,130,304
130,131,487
131,132,373
132,133,474
133,134,347
134,135,311
135,136,444
136,137,392
137,138,474
138,139,375
139,140,305
140,141,416
141,142,424
142,143,457
143,144,398
144,145,308
145,146,365
146,147,472
147,148,437
148,149,423
149,150,304
150,151,338
151,152,499
152,153,401
153,154,465
154,155,300
155,156,317
156,157,507
157,158,385
158,159,466
159,160,327
160,161,308
161,162,482
162,163,376
163,164,480
164,165,343
165,166,312
166,167,449
167,168,387
168,169,471
169,170,375
170,171,308
171,172,422
172,173,415
173,174,462
174,175,393
175,176,312
176,177,380
177,178,458
178,179,434
179,180,417
180,181,310
181,182,354
182,183,476
183,184,412
184,185,463
185,186,296
186,187,322
187,188,506
188,189,378
189,190,477
190,191,323
191,192,314
192,193,479
193,194,383
194,195,462
195,196,356
196,197,320
197,198,449
198,199,369
199,200,54219
