bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,42
3,4,26
4,5,104
5,6,99
6,7,136
7,8,164
8,9,213
9,10,318
10,11,575
11,12,541
12,13,513
13,14,648
14,15,799
15,16,862
16,17,747
17,18,880
18,19,668
19,20,809
20,21,710
21,22,697
22,23,896
23,24,854
24,25,850
25,26,788
26,27,823
27,28,930
28,29,625
29,30,687
30,31,809
31,32,771
32,33,818
33,34,803
34,35,843
35,36,883
36,37,819
37,38,889
38,39,630
39,40,716
40,41,855
41,42,754
42,43,736
43,44,820
44,45,889
45,46,867
46,47,885
47,48,729
48,49,786
49,50,713
50,51,784
51,52,729
52,53,745
53,54,887
54,55,870
55,56,807
56,57,789
57,58,759
58,59,837
59,60,697
60,61,699
61,62,762
62,63,822
63,64,775
64,65,779
65,66,717
66,67,759
67,68,744
68,69,749
69,70,527
70,71,663
71,72,713
72,73,687
73,74,591
74,75,614
75,76,616
76,77,571
77,78,571
78,79,502
79,80,492
80,81,486
81,82,494
82,83,419
83,84,428
84,85,442
85,86,400
86,87,390
87,88,342
88,89,336
89,90,369
90,91,310
91,92,272
92,93,312
93,94,281
94,95,241
95,96,275
96,97,225
97,98,238
98,99,214
99,100,221
100,101,178
101,102,219
102,103,191
103,104,174
104,105,167
105,106,172
106,107,167
107,108,141
108,109,149
109,110,152
110,111,127
111,112,126
112,113,120
113,114,118
114,115,112
115,116,123
116,117,126
117,118,103
118,119,118
119,120,106
120,121,89
121,122,89
122,123,82
123,124,97
124,125,103
125,126,87
126,127,99
127,128,96
128,129,85
129,130,78
130,131,63
131,132,79
132,133,98
133,134,71
134,135,61
135,136,77
136,137,61
137,138,69
138,139,59
139,140,56
140,141,53
141,142,51
142,143,49
143,144,52
144,145,40
145,146,52
146,147,39
147,148,30
148,149,39
149,150,29
150,151,38
151,152,24
152,153,30
153,154,28
154,155,23
155,156,21
156,157,15
157,158,16
158,159,17
159,160,20
160,161,21
161,162,14
162,163,15
163,164,17
164,165,9
165,166,14
166,167,16
167,168,8
168,169,15
169,170,8
170,171,11
171,172,8
172,173,11
173,174,12
174,175,8
175,176,12
176,177,5
177,178,10
178,179,9
179,180,8
180,181,8
181,182,10
182,183,9
183,184,3
184,185,5
185,186,9
186,187,7
187,188,5
188,189,7
189,190,6
190,191,5
191,192,3
192,193,3
193,194,5
194,195,4
195,196,3
196,197,6
197,198,7
198,199,0
199,200,25
