bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1358
3,4,4339
4,5,7623
5,6,10878
6,7,13011
7,8,13755
8,9,13336
9,10,12571
10,11,11203
11,12,9886
12,13,8788
13,14,7594
14,15,6746
15,16,5939
16,17,5505
17,18,4970
18,19,4545
19,20,4209
20,21,3834
21,22,3557
22,23,3380
23,24,3238
24,25,3055
25,26,2883
26,27,2746
27,28,2577
28,29,2395
29,30,2221
30,31,2074
31,32,1986
32,33,1888
33,34,1816
34,35,1757
35,36,1676
36,37,1671
37,38,1594
38,39,1582
39,40,1527
40,41,1516
41,42,1486
42,43,1413
43,44,1389
44,45,1348
45,46,1305
46,47,1259
47,48,1228
48,49,1168
49,50,1161
50,51,1092
51,52,1091
52,53,1052
53,54,1005
54,55,1004
55,56,909
56,57,918
57,58,872
58,59,873
59,60,860
60,61,830
61,62,829
62,63,758
63,64,804
64,65,743
65,66,771
66,67,717
67,68,729
68,69,682
69,70,661
70,71,642
71,72,636
72,73,649
73,74,606
74,75,598
75,76,584
76,77,558
77,78,577
78,79,557
79,80,567
80,81,536
81,82,550
82,83,527
83,84,530
84,85,506
85,86,490
86,87,493
87,88,464
88,89,474
89,90,453
90,91,469
91,92,446
92,93,449
93,94,444
94,95,431
95,96,459
96,97,398
97,98,432
98,99,389
99,100,407
100,101,371
101,102,360
102,103,342
103,104,339
104,105,370
105,106,324
106,107,363
107,108,328
108,109,341
109,110,325
110,111,332
111,112,343
112,113,312
113,114,332
114,115,336
115,116,310
116,117,311
117,118,306
118,119,310
119,120,296
120,121,302
121,122,270
122,123,271
123,124,243
124,125,244
125,126,231
126,127,218
127,128,222
128,129,214
129,130,239
130,131,217
131,132,227
132,133,233
133,134,210
134,135,231
135,136,211
136,137,243
137,138,203
138,139,237
139,140,221
140,141,218
141,142,235
142,143,211
143,144,239
144,145,212
145,146,220
146,147,209
147,148,208
148,149,204
149,150,214
150,151,201
151,152,203
152,153,210
153,154,173
154,155,187
155,156,177
156,157,155
157,158,163
158,159,144
159,160,145
160,161,137
161,162,145
162,163,125
163,164,134
164,165,127
165,166,114
166,167,124
167,168,105
168,169,119
169,170,109
170,171,116
171,172,113
172,173,107
173,174,116
174,175,107
175,176,114
176,177,106
177,178,116
178,179,113
179,180,109
180,181,116
181,182,106
182,183,115
183,184,103
184,185,118
185,186,116
186,187,110
187,188,114
188,189,109
189,190,116
190,191,98
191,192,120
192,193,109
193,194,117
194,195,110
195,196,111
196,197,108
197,198,113
198,199,112
199,200,2846
