bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,29
3,4,84
4,5,105
5,6,276
6,7,224
7,8,274
8,9,463
9,10,227
10,11,301
11,12,335
12,13,335
13,14,626
14,15,590
15,16,245
16,17,305
17,18,305
18,19,416
19,20,276
20,21,214
21,22,460
22,23,310
23,24,372
24,25,347
25,26,242
26,27,445
27,28,366
28,29,279
29,30,413
30,31,239
31,32,447
32,33,449
33,34,242
34,35,479
35,36,268
36,37,448
37,38,468
38,39,243
39,40,509
40,41,307
41,42,412
42,43,483
43,44,285
44,45,480
45,46,353
46,47,339
47,48,514
48,49,332
49,50,441
50,51,384
51,52,295
52,53,524
53,54,365
54,55,412
55,56,393
56,57,280
57,58,523
58,59,413
59,60,333
60,61,436
61,62,283
62,63,485
63,64,466
64,65,273
65,66,489
66,67,288
67,68,462
68,69,477
69,70,249
70,71,511
71,72,311
72,73,408
73,74,493
74,75,284
75,76,483
76,77,349
77,78,362
78,79,492
79,80,327
80,81,453
81,82,365
82,83,314
83,84,526
84,85,355
85,86,413
86,87,392
87,88,290
88,89,512
89,90,409
90,91,346
91,92,426
92,93,293
93,94,489
94,95,447
95,96,291
96,97,478
97,98,296
98,99,456
99,100,482
100,101,238
101,102,511
102,103,316
103,104,422
104,105,479
105,106,282
106,107,475
107,108,354
108,109,379
109,110,487
110,111,324
111,112,430
112,113,394
113,114,344
114,115,489
115,116,358
116,117,397
117,118,394
118,119,318
119,120,470
120,121,410
121,122,354
122,123,388
123,124,318
124,125,472
125,126,413
126,127,297
127,128,417
128,129,300
129,130,416
130,131,417
131,132,260
132,133,423
133,134,303
134,135,363
135,136,393
136,137,261
137,138,404
138,139,304
139,140,313
140,141,372
141,142,280
142,143,347
143,144,293
144,145,285
145,146,312
146,147,284
147,148,315
148,149,270
149,150,222
150,151,325
151,152,252
152,153,270
153,154,228
154,155,213
155,156,259
156,157,256
157,158,201
158,159,216
159,160,178
160,161,250
161,162,220
162,163,145
163,164,211
164,165,173
165,166,193
166,167,186
167,168,126
168,169,179
169,170,152
170,171,155
171,172,153
172,173,138
173,174,159
174,175,155
175,176,126
176,177,149
177,178,131
178,179,162
179,180,126
180,181,96
181,182,143
182,183,106
183,184,125
184,185,100
185,186,92
186,187,120
187,188,97
188,189,87
189,190,91
190,191,79
191,192,102
192,193,101
193,194,59
194,195,106
195,196,62
196,197,94
197,198,78
198,199,54
199,200,3397
