bin_lo_us,bin_hi_us,count
0,1,55
1,2,266
2,3,526
3,4,777
4,5,1000
5,6,961
6,7,992
7,8,1023
8,9,1039
9,10,1022
10,11,1017
11,12,1117
12,13,1150
13,14,1243
14,15,1285
15,16,1332
16,17,1372
17,18,1364
18,19,1230
19,20,1162
20,21,1146
21,22,1033
22,23,1051
23,24,1133
24,25,1126
25,26,1107
26,27,1114
27,28,1080
28,29,1079
29,30,1101
30,31,1124
31,32,1225
32,33,1184
33,34,1213
34,35,1179
35,36,1155
36,37,1242
37,38,1227
38,39,1189
39,40,1193
40,41,1232
41,42,1201
42,43,1311
43,44,1306
44,45,1311
45,46,1380
46,47,1343
47,48,1424
48,49,1519
49,50,1504
50,51,1610
51,52,1651
52,53,1657
53,54,1729
54,55,1765
55,56,1794
56,57,1914
57,58,1976
58,59,2149
59,60,2278
60,61,2399
61,62,2654
62,63,2968
63,64,3332
64,65,3646
65,66,3916
66,67,4535
67,68,5370
68,69,6056
69,70,7302
70,71,8817
71,72,10748
72,73,13555
73,74,16986
74,75,20876
75,76,24344
76,77,26022
77,78,26631
78,79,26758
79,80,26691
80,81,26791
81,82,26846
82,83,26986
83,84,26811
84,85,26548
85,86,26381
86,87,25990
87,88,25309
88,89,24551
89,90,23725
90,91,22756
91,92,21931
92,93,20889
93,94,19984
94,95,19142
95,96,18272
96,97,17555
97,98,16917
98,99,16517
99,100,15929
100,101,15484
101,102,14863
102,103,14559
103,104,14125
104,105,13802
105,106,13405
106,107,13213
107,108,12865
108,109,12528
109,110,12089
110,111,11953
111,112,11647
112,113,11433
113,114,11194
114,115,10993
115,116,10822
116,117,10582
117,118,10171
118,119,10019
119,120,9700
120,121,9591
121,122,9325
122,123,9156
123,124,8952
124,125,8789
125,126,8434
126,127,8372
127,128,8186
128,129,8034
129,130,7819
130,131,7756
131,132,7551
132,133,7417
133,134,7285
134,135,7170
135,136,7059
136,137,6937
137,138,6777
138,139,6573
139,140,6637
140,141,6489
141,142,6428
142,143,6252
143,144,6226
144,145,6169
145,146,6088
146,147,5928
147,148,5896
148,149,5793
149,150,5693
150,151,5566
151,152,5533
152,153,5447
153,154,5396
154,155,5330
155,156,5292
156,157,5210
157,158,5139
158,159,4982
159,160,4943
160,161,4788
161,162,4864
162,163,4807
163,164,4770
164,165,4714
165,166,4670
166,167,4650
167,168,4671
168,169,4572
169,170,4551
170,171,4449
171,172,4475
172,173,4387
173,174,4408
174,175,4377
175,176,4315
176,177,4229
177,178,4201
178,179,4172
179,180,4064
180,181,4116
181,182,4057
182,183,4014
183,184,3973
184,185,3987
185,186,3956
186,187,3886
187,188,3863
188,189,3814
189,190,3776
190,191,3739
191,192,3733
192,193,3705
193,194,3667
194,195,3653
195,196,3645
196,197,3614
197,198,3586
198,199,3567
199,200,2746428
