bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,46
3,4,127
4,5,85
5,6,140
6,7,160
7,8,207
8,9,260
9,10,330
10,11,498
11,12,513
12,13,597
13,14,821
14,15,757
15,16,776
16,17,725
17,18,894
18,19,819
19,20,809
20,21,794
21,22,845
22,23,812
23,24,762
24,25,781
25,26,805
26,27,836
27,28,773
28,29,762
29,30,775
30,31,850
31,32,792
32,33,762
33,34,792
34,35,801
35,36,833
36,37,760
37,38,781
38,39,772
39,40,854
40,41,786
41,42,756
42,43,780
43,44,835
44,45,819
45,46,757
46,47,794
47,48,771
48,49,848
49,50,777
50,51,758
51,52,794
52,53,822
53,54,808
54,55,764
55,56,790
56,57,784
57,58,837
58,59,785
59,60,758
60,61,773
61,62,845
62,63,807
63,64,756
64,65,789
65,66,799
66,67,830
67,68,770
68,69,775
69,70,767
70,71,849
71,72,798
72,73,744
73,74,798
74,75,799
75,76,836
76,77,759
77,78,772
78,79,768
79,80,849
80,81,773
81,82,752
82,83,779
83,84,812
84,85,826
85,86,758
86,87,769
87,88,759
88,89,841
89,90,774
90,91,745
91,92,782
92,93,814
93,94,808
94,95,739
95,96,772
96,97,767
97,98,830
98,99,752
99,100,750
100,101,763
101,102,817
102,103,782
103,104,720
104,105,768
105,106,767
106,107,805
107,108,735
108,109,739
109,110,746
110,111,795
111,112,749
112,113,714
113,114,762
114,115,728
115,116,778
116,117,709
117,118,719
118,119,710
119,120,767
120,121,719
121,122,679
122,123,716
123,124,741
124,125,726
125,126,673
126,127,696
127,128,668
128,129,744
129,130,654
130,131,669
131,132,671
132,133,710
133,134,667
134,135,631
135,136,647
136,137,649
137,138,689
138,139,614
139,140,618
140,141,629
141,142,657
142,143,630
143,144,594
144,145,599
145,146,609
146,147,631
147,148,560
148,149,574
149,150,566
150,151,633
151,152,577
152,153,547
153,154,569
154,155,560
155,156,591
156,157,504
157,158,544
158,159,534
159,160,573
160,161,514
161,162,508
162,163,531
163,164,523
164,165,531
165,166,466
166,167,512
167,168,483
168,169,522
169,170,478
170,171,462
171,172,485
172,173,512
173,174,474
174,175,433
175,176,481
176,177,455
177,178,494
178,179,428
179,180,446
180,181,435
181,182,478
182,183,435
183,184,419
184,185,459
185,186,433
186,187,455
187,188,411
188,189,426
189,190,407
190,191,455
191,192,423
192,193,391
193,194,415
194,195,419
195,196,422
196,197,395
197,198,395
198,199,405
199,200,132118
