bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,111
3,4,347
4,5,388
5,6,563
6,7,945
7,8,1303
8,9,1630
9,10,2065
10,11,2604
11,12,2948
12,13,3131
13,14,4152
14,15,4685
15,16,5243
16,17,5369
17,18,5942
18,19,6209
19,20,6488
20,21,6843
21,22,7040
22,23,6875
23,24,6769
24,25,6870
25,26,6836
26,27,6845
27,28,6602
28,29,6588
29,30,6411
30,31,6297
31,32,6248
32,33,6170
33,34,6045
34,35,6104
35,36,6181
36,37,6216
37,38,6406
38,39,6391
39,40,6387
40,41,6323
41,42,6482
42,43,6489
43,44,6585
44,45,6573
45,46,6538
46,47,6517
47,48,6771
48,49,6655
49,50,6539
50,51,6512
51,52,6387
52,53,6461
53,54,6231
54,55,6223
55,56,6187
56,57,6135
57,58,6089
58,59,6230
59,60,6257
60,61,6129
61,62,6115
62,63,5965
63,64,6093
64,65,5768
65,66,5872
66,67,5876
67,68,5827
68,69,6007
69,70,6107
70,71,6318
71,72,6413
72,73,6550
73,74,6592
74,75,6761
75,76,6820
76,77,6711
77,78,6717
78,79,6741
79,80,6726
80,81,6613
81,82,6686
82,83,6777
83,84,6613
84,85,6421
85,86,6501
86,87,6293
87,88,6247
88,89,6275
89,90,6426
90,91,6471
91,92,6415
92,93,6498
93,94,6578
94,95,6704
95,96,6534
96,97,6886
97,98,6768
98,99,6738
99,100,6813
100,101,6714
101,102,6710
102,103,6535
103,104,6669
104,105,6385
105,106,6416
106,107,6337
107,108,6322
108,109,6339
109,110,6287
110,111,6288
111,112,6255
112,113,6416
113,114,6493
114,115,6463
115,116,6423
116,117,6261
117,118,6342
118,119,6499
119,120,6457
120,121,6242
121,122,6466
122,123,6361
123,124,6353
124,125,6235
125,126,6439
126,127,6416
127,128,6297
128,129,6331
129,130,6175
130,131,6226
131,132,6203
132,133,6243
133,134,5975
134,135,6121
135,136,6176
136,137,6182
137,138,6131
138,139,6038
139,140,6135
140,141,6346
141,142,6417
142,143,6238
143,144,6426
144,145,6468
145,146,6619
146,147,6505
147,148,6367
148,149,6599
149,150,6579
150,151,6561
151,152,6415
152,153,6423
153,154,6394
154,155,6673
155,156,6573
156,157,6402
157,158,6335
158,159,6380
159,160,6415
160,161,6233
161,162,6522
162,163,6527
163,164,6450
164,165,6279
165,166,6537
166,167,6253
167,168,6314
168,169,6268
169,170,6524
170,171,6404
171,172,6470
172,173,6341
173,174,6415
174,175,6576
175,176,6498
176,177,6493
177,178,6356
178,179,6431
179,180,6387
180,181,6392
181,182,6355
182,183,6370
183,184,6418
184,185,6371
185,186,6249
186,187,6335
187,188,6346
188,189,6338
189,190,6508
190,191,6314
191,192,6321
192,193,6388
193,194,6288
194,195,6267
195,196,6071
196,197,6222
197,198,6406
198,199,6342
199,200,896277
