bin_lo_us,bin_hi_us,count
0,1,57
1,2,143
2,3,169
3,4,209
4,5,144
5,6,361
6,7,820
7,8,637
8,9,747
9,10,876
10,11,1043
11,12,909
12,13,1041
13,14,1071
14,15,795
15,16,684
16,17,440
17,18,785
18,19,799
19,20,722
20,21,583
21,22,672
22,23,981
23,24,710
24,25,781
25,26,594
26,27,454
27,28,755
28,29,767
29,30,722
30,31,652
31,32,694
32,33,1003
33,34,816
34,35,786
35,36,759
36,37,502
37,38,595
38,39,801
39,40,746
40,41,761
41,42,631
42,43,904
43,44,927
44,45,775
45,46,800
46,47,585
47,48,461
48,49,840
49,50,778
50,51,761
51,52,604
52,53,799
53,54,1049
54,55,782
55,56,818
56,57,636
57,58,475
58,59,808
59,60,821
60,61,764
61,62,689
62,63,765
63,64,1053
64,65,856
65,66,844
66,67,779
67,68,565
68,69,682
69,70,853
70,71,791
71,72,815
72,73,683
73,74,985
74,75,937
75,76,814
76,77,837
77,78,631
78,79,560
79,80,862
80,81,846
81,82,813
82,83,669
83,84,875
84,85,1045
85,86,800
86,87,834
87,88,691
88,89,537
89,90,864
90,91,862
91,92,771
92,93,716
93,94,778
94,95,1044
95,96,821
96,97,832
97,98,772
98,99,593
99,100,740
100,101,830
101,102,762
102,103,790
103,104,732
104,105,892
105,106,876
106,107,801
107,108,798
108,109,664
109,110,593
110,111,800
111,112,800
112,113,773
113,114,680
114,115,803
115,116,927
116,117,775
117,118,752
118,119,662
119,120,522
120,121,807
121,122,768
122,123,706
123,124,643
124,125,693
125,126,869
126,127,701
127,128,734
128,129,648
129,130,544
130,131,654
131,132,706
132,133,637
133,134,643
134,135,624
135,136,764
136,137,755
137,138,647
138,139,628
139,140,533
140,141,515
141,142,644
142,143,634
143,144,610
144,145,542
145,146,656
146,147,689
147,148,608
148,149,615
149,150,529
150,151,408
151,152,579
152,153,599
153,154,546
154,155,495
155,156,522
156,157,668
157,158,530
158,159,544
159,160,495
160,161,382
161,162,515
162,163,524
163,164,503
164,165,501
165,166,465
166,167,562
167,168,523
168,169,464
169,170,479
170,171,388
171,172,370
172,173,516
173,174,473
174,175,471
175,176,421
176,177,492
177,178,525
178,179,451
179,180,471
180,181,404
181,182,314
182,183,464
183,184,473
184,185,451
185,186,355
186,187,418
187,188,524
188,189,408
189,190,443
190,191,407
191,192,296
192,193,412
193,194,432
194,195,421
195,196,398
196,197,328
197,198,466
198,199,429
199,200,130933
