bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,1559
3,4,4768
4,5,8216
5,6,11691
6,7,13313
7,8,14183
8,9,14306
9,10,14244
10,11,14284
11,12,14266
12,13,14322
13,14,14291
14,15,14246
15,16,14246
16,17,14262
17,18,14263
18,19,14204
19,20,14249
20,21,14183
21,22,14167
22,23,14122
23,24,14136
24,25,14013
25,26,14038
26,27,13900
27,28,13783
28,29,13692
29,30,13424
30,31,12959
31,32,12341
32,33,11514
33,34,10477
34,35,9375
35,36,8513
36,37,7716
37,38,6903
38,39,6195
39,40,5584
40,41,5091
41,42,4595
42,43,4177
43,44,3829
44,45,3464
45,46,3164
46,47,2981
47,48,2728
48,49,2508
49,50,2233
50,51,2080
51,52,1850
52,53,1715
53,54,1669
54,55,1562
55,56,1504
56,57,1440
57,58,1398
58,59,1314
59,60,1251
60,61,1143
61,62,1072
62,63,1034
63,64,876
64,65,849
65,66,771
66,67,721
67,68,681
68,69,605
69,70,558
70,71,510
71,72,496
72,73,443
73,74,436
74,75,390
75,76,411
76,77,367
77,78,348
78,79,360
79,80,311
80,81,314
81,82,294
82,83,302
83,84,262
84,85,266
85,86,231
86,87,220
87,88,205
88,89,206
89,90,198
90,91,196
91,92,184
92,93,172
93,94,159
94,95,150
95,96,128
96,97,134
97,98,125
98,99,115
99,100,126
100,101,110
101,102,107
102,103,116
103,104,112
104,105,108
105,106,111
106,107,103
107,108,109
108,109,87
109,110,70
110,111,64
111,112,47
112,113,29
113,114,19
114,115,15
115,116,13
116,117,13
117,118,8
118,119,4
119,120,3
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
