bin_lo_us,bin_hi_us,count
0,1,61
1,2,234
2,3,185
3,4,184
4,5,356
5,6,676
6,7,801
7,8,981
8,9,1264
9,10,1607
10,11,1670
11,12,1800
12,13,2339
13,14,2026
14,15,1983
15,16,1974
16,17,1718
17,18,1679
18,19,1544
19,20,1442
20,21,1349
21,22,1366
22,23,1379
23,24,1336
24,25,1375
25,26,1473
26,27,1411
27,28,1289
28,29,1334
29,30,1317
30,31,1459
31,32,1645
32,33,1589
33,34,1635
34,35,1459
35,36,1445
36,37,1529
37,38,1362
38,39,1286
39,40,1352
40,41,1533
41,42,1512
42,43,1537
43,44,1579
44,45,1470
45,46,1617
46,47,1680
47,48,1643
48,49,1436
49,50,1450
50,51,1425
51,52,1647
52,53,1720
53,54,1636
54,55,1587
55,56,1501
56,57,1494
57,58,1472
58,59,1362
59,60,1296
60,61,1456
61,62,1545
62,63,1541
63,64,1613
64,65,1530
65,66,1537
66,67,1641
67,68,1698
68,69,1544
69,70,1535
70,71,1402
71,72,1515
72,73,1680
73,74,1711
74,75,1671
75,76,1493
76,77,1516
77,78,1484
78,79,1464
79,80,1283
80,81,1383
81,82,1481
82,83,1525
83,84,1549
84,85,1648
85,86,1524
86,87,1534
87,88,1718
88,89,1683
89,90,1478
90,91,1465
91,92,1450
92,93,1568
93,94,1734
94,95,1688
95,96,1630
96,97,1509
97,98,1456
98,99,1524
99,100,1373
100,101,1327
101,102,1380
102,103,1549
103,104,1559
104,105,1547
105,106,1615
106,107,1496
107,108,1615
108,109,1731
109,110,1657
110,111,1446
111,112,1474
112,113,1500
113,114,1649
114,115,1797
115,116,1655
116,117,1636
117,118,1540
118,119,1534
119,120,1524
120,121,1371
121,122,1368
122,123,1508
123,124,1609
124,125,1591
125,126,1675
126,127,1563
127,128,1598
128,129,1725
129,130,1741
130,131,1568
131,132,1568
132,133,1462
133,134,1560
134,135,1762
135,136,1729
136,137,1738
137,138,1528
138,139,1581
139,140,1532
140,141,1500
141,142,1344
142,143,1402
143,144,1566
144,145,1616
145,146,1594
146,147,1664
147,148,1558
148,149,1589
149,150,1802
150,151,1708
151,152,1519
152,153,1531
153,154,1486
154,155,1645
155,156,1770
156,157,1714
157,158,1690
158,159,1550
159,160,1542
160,161,1541
161,162,1400
162,163,1375
163,164,1461
164,165,1594
165,166,1614
166,167,1588
167,168,1658
168,169,1530
169,170,1698
170,171,1747
171,172,1685
172,173,1541
173,174,1447
174,175,1531
175,176,1713
176,177,1800
177,178,1682
178,179,1615
179,180,1549
180,181,1547
181,182,1514
182,183,1367
183,184,1378
184,185,1520
185,186,1581
186,187,1596
187,188,1703
188,189,1553
189,190,1602
190,191,1712
191,192,1752
192,193,1576
193,194,1562
194,195,1449
195,196,1574
196,197,1760
197,198,1728
198,199,1728
199,200,746517
