bin_lo_us,bin_hi_us,count
0,1,71
1,2,180
2,3,188
3,4,220
4,5,271
5,6,747
6,7,1129
7,8,1815
8,9,2083
9,10,2509
10,11,2848
11,12,3727
12,13,4238
13,14,5235
14,15,4806
15,16,4402
16,17,4243
17,18,3832
18,19,3936
19,20,3489
20,21,3028
21,22,3048
22,23,2820
23,24,2689
24,25,2658
25,26,2788
26,27,2827
27,28,2914
28,29,3041
29,30,3113
30,31,2842
31,32,2832
32,33,2649
33,34,2767
34,35,2808
35,36,2835
36,37,2843
37,38,2953
38,39,3184
39,40,3290
40,41,3193
41,42,3082
42,43,2760
43,44,2581
44,45,2311
45,46,2341
46,47,2520
47,48,2763
48,49,2924
49,50,2977
50,51,2800
51,52,2864
52,53,2883
53,54,2992
54,55,3330
55,56,3453
56,57,3579
57,58,3403
58,59,3123
59,60,3062
60,61,2990
61,62,2944
62,63,2856
63,64,2801
64,65,2894
65,66,2984
66,67,2952
67,68,3099
68,69,3142
69,70,3168
70,71,3184
71,72,3058
72,73,2878
73,74,3090
74,75,3030
75,76,3079
76,77,3188
77,78,3147
78,79,3316
79,80,3484
80,81,3467
81,82,3392
82,83,3189
83,84,3030
84,85,2675
85,86,2745
86,87,2674
87,88,2887
88,89,2963
89,90,3066
90,91,3136
91,92,3208
92,93,3030
93,94,3101
94,95,3246
95,96,3283
96,97,3673
97,98,3553
98,99,3375
99,100,3242
100,101,3106
101,102,3062
102,103,2888
103,104,2805
104,105,2912
105,106,3089
106,107,3022
107,108,3002
108,109,3072
109,110,3169
110,111,3143
111,112,3155
112,113,3156
113,114,3081
114,115,3116
115,116,2956
116,117,3028
117,118,3133
118,119,3252
119,120,3333
120,121,3390
121,122,3416
122,123,3295
123,124,3172
124,125,2976
125,126,2944
126,127,2852
127,128,2838
128,129,2753
129,130,2828
130,131,2951
131,132,3219
132,133,3224
133,134,3275
134,135,3364
135,136,3285
136,137,3381
137,138,3456
138,139,3249
139,140,3313
140,141,3240
141,142,3256
142,143,3037
143,144,2898
144,145,2875
145,146,3003
146,147,2987
147,148,3010
148,149,3027
149,150,3091
150,151,3129
151,152,3065
152,153,3098
153,154,3221
154,155,3162
155,156,3138
156,157,3143
157,158,3170
158,159,3254
159,160,3288
160,161,3110
161,162,3178
162,163,3134
163,164,3178
164,165,3021
165,166,3174
166,167,3127
167,168,3108
168,169,2874
169,170,2727
170,171,2820
171,172,2940
172,173,3026
173,174,3308
174,175,3363
175,176,3254
176,177,3437
177,178,3285
178,179,3167
179,180,3346
180,181,3365
181,182,3330
182,183,3203
183,184,3022
184,185,2923
185,186,2944
186,187,2997
187,188,3043
188,189,3062
189,190,3061
190,191,3026
191,192,2928
192,193,2984
193,194,3135
194,195,3304
195,196,3216
196,197,3230
197,198,3177
198,199,3318
199,200,1497496
