bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,119
3,4,166
4,5,130
5,6,153
6,7,222
7,8,292
8,9,380
9,10,643
10,11,711
11,12,591
12,13,686
13,14,833
14,15,865
15,16,652
16,17,519
17,18,751
18,19,634
19,20,829
20,21,1012
21,22,778
22,23,895
23,24,849
24,25,952
25,26,755
26,27,580
27,28,598
28,29,767
29,30,702
30,31,1095
31,32,878
32,33,752
33,34,883
34,35,886
35,36,833
36,37,625
37,38,577
38,39,740
39,40,646
40,41,992
41,42,988
42,43,784
43,44,880
44,45,769
45,46,940
46,47,692
47,48,571
48,49,684
49,50,658
50,51,866
51,52,1058
52,53,821
53,54,829
54,55,796
55,56,964
56,57,747
57,58,583
58,59,605
59,60,744
60,61,711
61,62,1109
62,63,864
63,64,769
64,65,866
65,66,894
66,67,825
67,68,628
68,69,585
69,70,728
70,71,653
71,72,1005
72,73,968
73,74,788
74,75,874
75,76,790
76,77,935
77,78,675
78,79,572
79,80,696
80,81,656
81,82,877
82,83,1053
83,84,825
84,85,820
85,86,797
86,87,970
87,88,725
88,89,602
89,90,598
90,91,727
91,92,730
92,93,1102
93,94,863
94,95,787
95,96,862
96,97,900
97,98,804
98,99,616
99,100,600
100,101,732
101,102,645
102,103,1023
103,104,971
104,105,770
105,106,876
106,107,798
107,108,943
108,109,659
109,110,556
110,111,719
111,112,652
112,113,882
113,114,1059
114,115,806
115,116,816
116,117,811
117,118,976
118,119,713
119,120,599
120,121,607
121,122,731
122,123,729
123,124,1107
124,125,861
125,126,792
126,127,850
127,128,900
128,129,811
129,130,613
130,131,582
131,132,733
132,133,659
133,134,1039
134,135,947
135,136,787
136,137,870
137,138,796
138,139,946
139,140,645
140,141,559
141,142,716
142,143,666
143,144,899
144,145,1026
145,146,819
146,147,827
147,148,791
148,149,981
149,150,711
150,151,595
151,152,620
152,153,713
153,154,746
154,155,1116
155,156,847
156,157,759
157,158,884
158,159,910
159,160,790
160,161,613
161,162,594
162,163,727
163,164,661
164,165,1051
165,166,948
166,167,771
167,168,878
168,169,813
169,170,928
170,171,639
171,172,554
172,173,721
173,174,661
174,175,899
175,176,1039
176,177,812
177,178,843
178,179,795
179,180,961
180,181,698
181,182,600
182,183,640
183,184,706
184,185,770
185,186,1089
186,187,842
187,188,785
188,189,867
189,190,913
190,191,786
191,192,620
192,193,580
193,194,738
194,195,677
195,196,1059
196,197,918
197,198,773
198,199,883
199,200,372615
