bin_lo_us,bin_hi_us,count
0,1,42
1,2,115
2,3,205
3,4,324
4,5,455
5,6,660
6,7,1003
7,8,1329
8,9,1592
9,10,1906
10,11,2088
11,12,1908
12,13,1758
13,14,2231
14,15,2142
15,16,2036
16,17,1748
17,18,1620
18,19,1547
19,20,1420
20,21,1143
21,22,1148
22,23,1260
23,24,1199
24,25,1174
25,26,1226
26,27,1257
27,28,1235
28,29,1183
29,30,1313
30,31,1322
31,32,1343
32,33,1422
33,34,1457
34,35,1404
35,36,1463
36,37,1410
37,38,1320
38,39,1379
39,40,1265
40,41,1273
41,42,1218
42,43,1271
43,44,1220
44,45,1213
45,46,1157
46,47,1175
47,48,1158
48,49,1083
49,50,1019
50,51,1019
51,52,1066
52,53,1007
53,54,953
54,55,972
55,56,992
56,57,917
57,58,829
58,59,870
59,60,813
60,61,780
61,62,795
62,63,724
63,64,774
64,65,713
65,66,706
66,67,603
67,68,704
68,69,620
69,70,606
70,71,658
71,72,577
72,73,549
73,74,582
74,75,591
75,76,573
76,77,587
77,78,572
78,79,506
79,80,484
80,81,470
81,82,475
82,83,507
83,84,452
84,85,442
85,86,402
86,87,434
87,88,457
88,89,359
89,90,381
90,91,422
91,92,442
92,93,403
93,94,366
94,95,369
95,96,423
96,97,473
97,98,360
98,99,319
99,100,352
100,101,379
101,102,344
102,103,324
103,104,348
104,105,349
105,106,334
106,107,262
107,108,282
108,109,295
109,110,297
110,111,260
111,112,231
112,113,275
113,114,309
114,115,319
115,116,229
116,117,287
117,118,283
118,119,270
119,120,218
120,121,260
121,122,225
122,123,241
123,124,258
124,125,205
125,126,225
126,127,197
127,128,218
128,129,189
129,130,197
130,131,193
131,132,235
132,133,232
133,134,192
134,135,233
135,136,200
136,137,221
137,138,226
138,139,242
139,140,198
140,141,210
141,142,205
142,143,177
143,144,208
144,145,180
145,146,183
146,147,199
147,148,171
148,149,191
149,150,205
150,151,171
151,152,189
152,153,167
153,154,205
154,155,207
155,156,161
156,157,180
157,158,204
158,159,223
159,160,199
160,161,154
161,162,189
162,163,192
163,164,158
164,165,173
165,166,178
166,167,192
167,168,187
168,169,139
169,170,159
170,171,205
171,172,176
172,173,170
173,174,139
174,175,170
175,176,172
176,177,173
177,178,150
178,179,189
179,180,184
180,181,183
181,182,164
182,183,165
183,184,176
184,185,163
185,186,174
186,187,139
187,188,182
188,189,142
189,190,181
190,191,143
191,192,141
192,193,156
193,194,140
194,195,167
195,196,160
196,197,147
197,198,147
198,199,185
199,200,16162
