bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2760
3,4,5905
4,5,9302
5,6,12460
6,7,13931
7,8,14292
8,9,14255
9,10,14245
10,11,14324
11,12,14280
12,13,14295
13,14,14248
14,15,14284
15,16,14211
16,17,14245
17,18,14265
18,19,14222
19,20,14199
20,21,14159
21,22,14143
22,23,14184
23,24,14069
24,25,14039
25,26,14045
26,27,13813
27,28,13755
28,29,13486
29,30,13158
30,31,12676
31,32,11983
32,33,11258
33,34,10101
34,35,9048
35,36,7964
36,37,7138
37,38,6518
38,39,5914
39,40,5416
40,41,5000
41,42,4545
42,43,4136
43,44,3698
44,45,3435
45,46,3182
46,47,2955
47,48,2743
48,49,2465
49,50,2157
50,51,1950
51,52,1828
52,53,1688
53,54,1638
54,55,1572
55,56,1485
56,57,1469
57,58,1414
58,59,1323
59,60,1274
60,61,1151
61,62,1094
62,63,996
63,64,932
64,65,885
65,66,785
66,67,712
67,68,632
68,69,617
69,70,569
70,71,514
71,72,497
72,73,455
73,74,461
74,75,417
75,76,398
76,77,375
77,78,351
78,79,336
79,80,338
80,81,320
81,82,298
82,83,281
83,84,271
84,85,242
85,86,230
86,87,214
87,88,194
88,89,188
89,90,182
90,91,157
91,92,145
92,93,137
93,94,129
94,95,118
95,96,114
96,97,105
97,98,117
98,99,103
99,100,111
100,101,110
101,102,117
102,103,104
103,104,109
104,105,111
105,106,98
106,107,91
107,108,80
108,109,81
109,110,62
110,111,46
111,112,43
112,113,27
113,114,17
114,115,15
115,116,11
116,117,10
117,118,7
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
