bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,8
3,4,53
4,5,53
5,6,106
6,7,73
7,8,170
8,9,106
9,10,148
10,11,342
11,12,264
12,13,234
13,14,218
14,15,445
15,16,461
16,17,555
17,18,328
18,19,337
19,20,426
20,21,433
21,22,416
22,23,367
23,24,374
24,25,386
25,26,437
26,27,393
27,28,413
28,29,353
29,30,410
30,31,407
31,32,408
32,33,438
33,34,331
34,35,413
35,36,374
36,37,434
37,38,431
38,39,337
39,40,376
40,41,404
41,42,405
42,43,415
43,44,334
44,45,368
45,46,394
46,47,372
47,48,412
48,49,329
49,50,360
50,51,371
51,52,342
52,53,371
53,54,315
54,55,323
55,56,312
56,57,317
57,58,290
58,59,327
59,60,275
60,61,266
61,62,291
62,63,280
63,64,301
64,65,210
65,66,271
66,67,236
67,68,223
68,69,253
69,70,185
70,71,238
71,72,200
72,73,202
73,74,204
74,75,176
75,76,206
76,77,187
77,78,187
78,79,181
79,80,159
80,81,173
81,82,167
82,83,158
83,84,155
84,85,154
85,86,150
86,87,142
87,88,145
88,89,135
89,90,150
90,91,120
91,92,137
92,93,119
93,94,121
94,95,146
95,96,110
96,97,126
97,98,109
98,99,113
99,100,137
100,101,93
101,102,118
102,103,97
103,104,108
104,105,108
105,106,78
106,107,109
107,108,86
108,109,99
109,110,91
110,111,80
111,112,103
112,113,86
113,114,80
114,115,91
115,116,83
116,117,87
117,118,75
118,119,76
119,120,73
120,121,81
121,122,64
122,123,72
123,124,57
124,125,71
125,126,77
126,127,58
127,128,75
128,129,61
129,130,62
130,131,71
131,132,54
132,133,65
133,134,45
134,135,66
135,136,74
136,137,44
137,138,60
138,139,53
139,140,57
140,141,66
141,142,45
142,143,53
143,144,53
144,145,51
145,146,61
146,147,46
147,148,50
148,149,49
149,150,51
150,151,57
151,152,45
152,153,41
153,154,64
154,155,49
155,156,45
156,157,52
157,158,48
158,159,54
159,160,47
160,161,44
161,162,50
162,163,42
163,164,49
164,165,34
165,166,53
166,167,55
167,168,37
168,169,55
169,170,52
170,171,51
171,172,52
172,173,35
173,174,53
174,175,44
175,176,39
176,177,56
177,178,58
178,179,54
179,180,42
180,181,57
181,182,47
182,183,37
183,184,35
184,185,46
185,186,45
186,187,51
187,188,32
188,189,23
189,190,25
190,191,31
191,192,25
192,193,21
193,194,19
194,195,21
195,196,22
196,197,17
197,198,13
198,199,11
199,200,547
