bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,23
3,4,39
4,5,67
5,6,153
6,7,198
7,8,268
8,9,404
9,10,504
10,11,713
11,12,822
12,13,1031
13,14,1280
14,15,1345
15,16,1859
16,17,2437
17,18,3032
18,19,4156
19,20,5608
20,21,7285
21,22,8941
22,23,10043
23,24,10667
24,25,10878
25,26,10722
26,27,10396
27,28,9492
28,29,8735
29,30,7878
30,31,7585
31,32,7178
32,33,6767
33,34,6480
34,35,6163
35,36,5623
36,37,5086
37,38,4614
38,39,4260
39,40,4041
40,41,3733
41,42,3565
42,43,3348
43,44,3229
44,45,3024
45,46,2743
46,47,2733
47,48,2587
48,49,2471
49,50,2373
50,51,2353
51,52,2283
52,53,2202
53,54,2129
54,55,2057
55,56,1982
56,57,1966
57,58,1921
58,59,1909
59,60,1909
60,61,1851
61,62,1811
62,63,1771
63,64,1722
64,65,1705
65,66,1708
66,67,1694
67,68,1635
68,69,1592
69,70,1590
70,71,1445
71,72,1508
72,73,1482
73,74,1473
74,75,1429
75,76,1441
76,77,1458
77,78,1431
78,79,1384
79,80,1401
80,81,1384
81,82,1336
82,83,1357
83,84,1331
84,85,1316
85,86,1309
86,87,1258
87,88,1303
88,89,1304
89,90,1300
90,91,1293
91,92,1285
92,93,1281
93,94,1265
94,95,1251
95,96,1241
96,97,1231
97,98,1264
98,99,1265
99,100,1250
100,101,1239
101,102,1207
102,103,1209
103,104,1211
104,105,1196
105,106,1182
106,107,1157
107,108,1113
108,109,1112
109,110,1104
110,111,1015
111,112,1116
112,113,1101
113,114,1068
114,115,1066
115,116,1084
116,117,1082
117,118,1076
118,119,1061
119,120,1052
120,121,1008
121,122,1008
122,123,984
123,124,964
124,125,969
125,126,937
126,127,946
127,128,982
128,129,1012
129,130,1025
130,131,1012
131,132,1025
132,133,1040
133,134,1026
134,135,1047
135,136,1008
136,137,1006
137,138,1004
138,139,1034
139,140,1009
140,141,999
141,142,1000
142,143,979
143,144,993
144,145,975
145,146,968
146,147,938
147,148,943
148,149,966
149,150,957
150,151,946
151,152,842
152,153,934
153,154,943
154,155,939
155,156,950
156,157,1018
157,158,998
158,159,988
159,160,996
160,161,976
161,162,987
162,163,997
163,164,995
164,165,987
165,166,930
166,167,928
167,168,892
168,169,912
169,170,889
170,171,888
171,172,871
172,173,849
173,174,847
174,175,851
175,176,848
176,177,858
177,178,880
178,179,882
179,180,886
180,181,935
181,182,928
182,183,905
183,184,923
184,185,914
185,186,925
186,187,935
187,188,926
188,189,930
189,190,944
190,191,913
191,192,884
192,193,788
193,194,906
194,195,897
195,196,885
196,197,885
197,198,895
198,199,871
199,200,142524
