bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,86
3,4,127
4,5,64
5,6,196
6,7,174
7,8,206
8,9,190
9,10,364
10,11,310
11,12,345
12,13,440
13,14,445
14,15,338
15,16,322
16,17,510
17,18,474
18,19,443
19,20,368
20,21,367
21,22,448
22,23,460
23,24,450
24,25,326
25,26,422
26,27,423
27,28,465
28,29,445
29,30,326
30,31,449
31,32,375
32,33,468
33,34,416
34,35,372
35,36,463
36,37,346
37,38,452
38,39,410
39,40,411
40,41,436
41,42,339
42,43,454
43,44,421
44,45,455
45,46,380
46,47,346
47,48,433
48,49,464
49,50,455
50,51,351
51,52,391
52,53,411
53,54,489
54,55,428
55,56,325
56,57,433
57,58,396
58,59,495
59,60,436
60,61,340
61,62,421
62,63,389
63,64,484
64,65,394
65,66,406
66,67,424
67,68,371
68,69,442
69,70,412
70,71,415
71,72,416
72,73,371
73,74,421
74,75,462
75,76,407
76,77,406
77,78,360
78,79,418
79,80,475
80,81,423
81,82,388
82,83,353
83,84,451
84,85,451
85,86,449
86,87,333
87,88,408
88,89,434
89,90,458
90,91,462
91,92,313
92,93,447
93,94,374
94,95,471
95,96,417
96,97,366
97,98,467
98,99,339
99,100,474
100,101,380
101,102,413
102,103,426
103,104,345
104,105,444
105,106,421
106,107,433
107,108,388
108,109,362
109,110,423
110,111,445
111,112,435
112,113,372
113,114,365
114,115,426
115,116,462
116,117,431
117,118,335
118,119,395
119,120,412
120,121,470
121,122,428
122,123,328
123,124,410
124,125,385
125,126,458
126,127,405
127,128,359
128,129,437
129,130,355
130,131,443
131,132,370
132,133,399
133,134,420
134,135,351
135,136,416
136,137,405
137,138,408
138,139,400
139,140,326
140,141,429
141,142,423
142,143,403
143,144,390
144,145,332
145,146,428
146,147,424
147,148,424
148,149,336
149,150,374
150,151,407
151,152,422
152,153,426
153,154,309
154,155,424
155,156,372
156,157,433
157,158,407
158,159,328
159,160,430
160,161,342
161,162,436
162,163,355
163,164,368
164,165,416
165,166,341
166,167,406
167,168,368
168,169,395
169,170,392
170,171,327
171,172,374
172,173,390
173,174,405
174,175,362
175,176,327
176,177,369
177,178,383
178,179,391
179,180,304
180,181,339
181,182,363
182,183,374
183,184,365
184,185,305
185,186,337
186,187,319
187,188,372
188,189,351
189,190,288
190,191,348
191,192,309
192,193,372
193,194,300
194,195,297
195,196,345
196,197,301
197,198,319
198,199,306
199,200,54709
