bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,6
3,4,7
4,5,11
5,6,17
6,7,46
7,8,86
8,9,166
9,10,245
10,11,272
11,12,386
12,13,434
13,14,481
14,15,623
15,16,683
16,17,762
17,18,857
18,19,875
19,20,936
20,21,953
21,22,1095
22,23,1136
23,24,1150
24,25,1160
25,26,1215
26,27,1181
27,28,1174
28,29,1285
29,30,1236
30,31,1152
31,32,1120
32,33,1192
33,34,1152
34,35,1151
35,36,1113
36,37,1097
37,38,1054
38,39,1084
39,40,1138
40,41,1133
41,42,1148
42,43,1115
43,44,1119
44,45,1209
45,46,1174
46,47,1072
47,48,1127
48,49,1169
49,50,1198
50,51,1247
51,52,1297
52,53,1312
53,54,1276
54,55,1239
55,56,1331
56,57,1410
57,58,1403
58,59,1364
59,60,1408
60,61,1498
61,62,1569
62,63,1633
63,64,1684
64,65,1820
65,66,1767
66,67,1804
67,68,1990
68,69,2187
69,70,2340
70,71,2508
71,72,2566
72,73,2775
73,74,3118
74,75,3296
75,76,3762
76,77,4445
77,78,5285
78,79,6003
79,80,6938
80,81,7577
81,82,8253
82,83,9391
83,84,10910
84,85,12846
85,86,14479
86,87,16235
87,88,18425
88,89,20644
89,90,22270
90,91,23769
91,92,24654
92,93,25144
93,94,25791
94,95,26272
95,96,26462
96,97,26474
97,98,26254
98,99,25951
99,100,25355
100,101,24693
101,102,23841
102,103,23094
103,104,22398
104,105,21643
105,106,20855
106,107,20080
107,108,19276
108,109,18676
109,110,17929
110,111,17154
111,112,16747
112,113,16132
113,114,15722
114,115,15157
115,116,14664
116,117,14370
117,118,13807
118,119,13506
119,120,12870
120,121,12814
121,122,12423
122,123,12030
123,124,11756
124,125,11475
125,126,11267
126,127,10921
127,128,10703
128,129,10363
129,130,10028
130,131,10010
131,132,9796
132,133,9570
133,134,9333
134,135,9199
135,136,9017
136,137,8876
137,138,8656
138,139,8417
139,140,8245
140,141,7962
141,142,7927
142,143,7768
143,144,7569
144,145,7455
145,146,7358
146,147,7249
147,148,7148
148,149,6984
149,150,6939
150,151,6830
151,152,6721
152,153,6605
153,154,6443
154,155,6437
155,156,6325
156,157,6185
157,158,6087
158,159,5990
159,160,5812
160,161,5860
161,162,5817
162,163,5778
163,164,5672
164,165,5623
165,166,5529
166,167,5441
167,168,5331
168,169,5298
169,170,5138
170,171,5105
171,172,5132
172,173,5066
173,174,4986
174,175,4929
175,176,4868
176,177,4855
177,178,4803
178,179,4714
179,180,4640
180,181,4515
181,182,4585
182,183,4555
183,184,4489
184,185,4476
185,186,4423
186,187,4360
187,188,4322
188,189,4308
189,190,4191
190,191,4189
191,192,4152
192,193,4113
193,194,4130
194,195,3995
195,196,4086
196,197,4040
197,198,4007
198,199,3973
199,200,2792870
