bin_lo_us,bin_hi_us,count
0,1,59
1,2,171
2,3,73
3,4,195
4,5,361
5,6,355
6,7,204
7,8,370
8,9,310
9,10,303
10,11,317
11,12,380
12,13,292
13,14,505
14,15,625
15,16,441
16,17,371
17,18,266
18,19,316
19,20,308
20,21,432
21,22,462
22,23,230
23,24,320
24,25,319
25,26,438
26,27,449
27,28,220
28,29,316
29,30,338
30,31,467
31,32,431
32,33,287
33,34,311
34,35,375
35,36,437
36,37,442
37,38,330
38,39,341
39,40,390
40,41,405
41,42,445
42,43,357
43,44,273
44,45,401
45,46,380
46,47,389
47,48,352
48,49,289
49,50,342
50,51,312
51,52,364
52,53,347
53,54,238
54,55,285
55,56,300
56,57,331
57,58,308
58,59,215
59,60,279
60,61,277
61,62,280
62,63,267
63,64,223
64,65,250
65,66,230
66,67,241
67,68,244
68,69,199
69,70,200
70,71,219
71,72,197
72,73,224
73,74,185
74,75,164
75,76,189
76,77,173
77,78,204
78,79,186
79,80,130
80,81,171
81,82,149
82,83,167
83,84,160
84,85,127
85,86,141
86,87,130
87,88,148
88,89,149
89,90,111
90,91,116
91,92,112
92,93,130
93,94,140
94,95,101
95,96,103
96,97,105
97,98,135
98,99,120
99,100,94
100,101,80
101,102,116
102,103,106
103,104,108
104,105,89
105,106,70
106,107,116
107,108,90
108,109,101
109,110,82
110,111,76
111,112,91
112,113,81
113,114,78
114,115,69
115,116,73
116,117,70
117,118,66
118,119,74
119,120,84
120,121,57
121,122,71
122,123,65
123,124,65
124,125,82
125,126,54
126,127,68
127,128,59
128,129,62
129,130,70
130,131,59
131,132,49
132,133,59
133,134,60
134,135,68
135,136,51
136,137,39
137,138,66
138,139,45
139,140,70
140,141,47
141,142,39
142,143,58
143,144,50
144,145,55
145,146,61
146,147,37
147,148,46
148,149,41
149,150,48
150,151,54
151,152,39
152,153,43
153,154,39
154,155,52
155,156,51
156,157,39
157,158,37
158,159,35
159,160,50
160,161,52
161,162,35
162,163,34
163,164,39
164,165,62
165,166,48
166,167,26
167,168,45
168,169,38
169,170,52
170,171,42
171,172,23
172,173,42
173,174,42
174,175,41
175,176,31
176,177,33
177,178,46
178,179,43
179,180,26
180,181,38
181,182,43
182,183,35
183,184,31
184,185,27
185,186,42
186,187,43
187,188,30
188,189,27
189,190,36
190,191,36
191,192,36
192,193,23
193,194,18
194,195,34
195,196,30
196,197,24
197,198,10
198,199,14
199,200,471
