bin_lo_us,bin_hi_us,count
0,1,39
1,2,173
2,3,202
3,4,442
4,5,532
5,6,519
6,7,717
7,8,815
8,9,887
9,10,1109
10,11,794
11,12,732
12,13,828
13,14,883
14,15,934
15,16,840
16,17,800
17,18,662
18,19,707
19,20,611
20,21,647
21,22,561
22,23,678
23,24,780
24,25,793
25,26,710
26,27,754
27,28,845
28,29,645
29,30,651
30,31,737
31,32,699
32,33,621
33,34,737
34,35,850
35,36,825
36,37,763
37,38,818
38,39,708
39,40,668
40,41,749
41,42,696
42,43,638
43,44,671
44,45,908
45,46,783
46,47,775
47,48,769
48,49,793
49,50,726
50,51,650
51,52,758
52,53,637
53,54,693
54,55,848
55,56,811
56,57,771
57,58,807
58,59,869
59,60,709
60,61,688
61,62,790
62,63,769
63,64,670
64,65,797
65,66,868
66,67,892
67,68,811
68,69,865
69,70,748
70,71,726
71,72,837
72,73,759
73,74,695
74,75,708
75,76,936
76,77,871
77,78,823
78,79,815
79,80,814
80,81,790
81,82,724
82,83,784
83,84,693
84,85,763
85,86,890
86,87,853
87,88,803
88,89,801
89,90,881
90,91,728
91,92,728
92,93,800
93,94,773
94,95,720
95,96,795
96,97,882
97,98,841
98,99,823
99,100,857
100,101,752
101,102,678
102,103,869
103,104,758
104,105,729
105,106,754
106,107,871
107,108,862
108,109,804
109,110,829
110,111,751
111,112,784
112,113,767
113,114,754
114,115,699
115,116,770
116,117,857
117,118,783
118,119,752
119,120,733
120,121,793
121,122,695
122,123,681
123,124,707
124,125,731
125,126,739
126,127,716
127,128,718
128,129,686
129,130,707
130,131,703
131,132,663
132,133,551
133,134,715
134,135,588
135,136,615
136,137,592
137,138,618
138,139,613
139,140,538
140,141,591
141,142,508
142,143,576
143,144,539
144,145,517
145,146,436
146,147,476
147,148,533
148,149,472
149,150,500
150,151,445
151,152,476
152,153,417
153,154,413
154,155,406
155,156,390
156,157,376
157,158,393
158,159,399
159,160,377
160,161,374
161,162,385
162,163,323
163,164,322
164,165,356
165,166,317
166,167,266
167,168,311
168,169,293
169,170,316
170,171,274
171,172,293
172,173,291
173,174,275
174,175,280
175,176,237
176,177,224
177,178,247
178,179,245
179,180,251
180,181,258
181,182,221
182,183,249
183,184,208
184,185,223
185,186,208
186,187,177
187,188,185
188,189,194
189,190,196
190,191,212
191,192,180
192,193,191
193,194,183
194,195,161
195,196,181
196,197,160
197,198,152
198,199,162
199,200,8738
