bin_lo_us,bin_hi_us,count
0,1,0
1,2,374
2,3,1155
3,4,2066
4,5,2730
5,6,3546
6,7,3579
7,8,3571
8,9,3541
9,10,3588
10,11,3601
11,12,3517
12,13,3581
13,14,3558
14,15,3502
15,16,3526
16,17,3359
17,18,3341
18,19,3183
19,20,3079
20,21,2854
21,22,2652
22,23,2529
23,24,2431
24,25,2262
25,26,2144
26,27,2009
27,28,1910
28,29,1799
29,30,1723
30,31,1628
31,32,1546
32,33,1482
33,34,1449
34,35,1360
35,36,1319
36,37,1273
37,38,1185
38,39,1195
39,40,1121
40,41,1125
41,42,1068
42,43,1028
43,44,974
44,45,943
45,46,905
46,47,882
47,48,848
48,49,816
49,50,795
50,51,760
51,52,743
52,53,720
53,54,716
54,55,688
55,56,688
56,57,658
57,58,654
58,59,636
59,60,652
60,61,615
61,62,609
62,63,571
63,64,561
64,65,561
65,66,525
66,67,531
67,68,503
68,69,475
69,70,468
70,71,443
71,72,433
72,73,440
73,74,411
74,75,429
75,76,398
76,77,410
77,78,384
78,79,372
79,80,377
80,81,355
81,82,341
82,83,341
83,84,347
84,85,339
85,86,339
86,87,333
87,88,324
88,89,322
89,90,319
90,91,296
91,92,272
92,93,264
93,94,249
94,95,233
95,96,226
96,97,220
97,98,223
98,99,225
99,100,220
100,101,224
101,102,219
102,103,224
103,104,225
104,105,222
105,106,225
106,107,216
107,108,227
108,109,202
109,110,165
110,111,160
111,112,136
112,113,125
113,114,124
114,115,110
115,116,115
116,117,107
117,118,107
118,119,119
119,120,114
120,121,108
121,122,111
122,123,112
123,124,114
124,125,108
125,126,109
126,127,118
127,128,112
128,129,109
129,130,113
130,131,105
131,132,111
132,133,115
133,134,106
134,135,110
135,136,61
136,137,57
137,138,33
138,139,13
139,140,9
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
