bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,94
3,4,136
4,5,174
5,6,320
6,7,369
7,8,849
8,9,1184
9,10,1880
10,11,2640
11,12,3284
12,13,4292
13,14,5022
14,15,5312
15,16,5974
16,17,6552
17,18,6797
18,19,6912
19,20,6704
20,21,6732
21,22,6787
22,23,6770
23,24,6560
24,25,6522
25,26,6622
26,27,6648
27,28,6484
28,29,6328
29,30,6296
30,31,6448
31,32,6398
32,33,6079
33,34,6116
34,35,5993
35,36,6230
36,37,5936
37,38,5830
38,39,5817
39,40,5735
40,41,5726
41,42,5418
42,43,5227
43,44,5042
44,45,5118
45,46,4773
46,47,4624
47,48,4722
48,49,4561
49,50,4345
50,51,4194
51,52,4013
52,53,3949
53,54,3804
54,55,3681
55,56,3585
56,57,3427
57,58,3373
58,59,3230
59,60,3162
60,61,3057
61,62,2908
62,63,2934
63,64,2720
64,65,2720
65,66,2636
66,67,2615
67,68,2554
68,69,2450
69,70,2430
70,71,2453
71,72,2355
72,73,2334
73,74,2200
74,75,2227
75,76,2120
76,77,1933
77,78,1895
78,79,1945
79,80,1925
80,81,1961
81,82,1739
82,83,1781
83,84,1860
84,85,1768
85,86,1626
86,87,1694
87,88,1659
88,89,1658
89,90,1685
90,91,1497
91,92,1522
92,93,1582
93,94,1537
94,95,1438
95,96,1428
96,97,1465
97,98,1425
98,99,1322
99,100,1224
100,101,1313
101,102,1277
102,103,1320
103,104,1185
104,105,1149
105,106,1135
106,107,1185
107,108,1193
108,109,1087
109,110,1121
110,111,1055
111,112,1107
112,113,995
113,114,1007
114,115,937
115,116,982
116,117,1015
117,118,942
118,119,906
119,120,980
120,121,975
121,122,877
122,123,939
123,124,855
124,125,859
125,126,877
126,127,800
127,128,792
128,129,842
129,130,883
130,131,783
131,132,813
132,133,793
133,134,807
134,135,788
135,136,749
136,137,771
137,138,829
138,139,803
139,140,745
140,141,742
141,142,797
142,143,818
143,144,749
144,145,730
145,146,692
146,147,800
147,148,800
148,149,699
149,150,715
150,151,744
151,152,778
152,153,680
153,154,686
154,155,749
155,156,690
156,157,698
157,158,656
158,159,673
159,160,737
160,161,723
161,162,677
162,163,657
163,164,724
164,165,729
165,166,650
166,167,687
167,168,685
168,169,723
169,170,640
170,171,612
171,172,667
172,173,667
173,174,698
174,175,680
175,176,626
176,177,629
177,178,672
178,179,683
179,180,588
180,181,664
181,182,665
182,183,684
183,184,655
184,185,640
185,186,656
186,187,657
187,188,652
188,189,606
189,190,615
190,191,670
191,192,675
192,193,563
193,194,622
194,195,637
195,196,617
196,197,633
197,198,594
198,199,655
199,200,94512
