bin_lo_us,bin_hi_us,count
0,1,13
1,2,141
2,3,277
3,4,409
4,5,535
5,6,629
6,7,712
7,8,854
8,9,912
9,10,949
10,11,964
11,12,1035
12,13,1123
13,14,1133
14,15,1133
15,16,1163
16,17,1201
17,18,1287
18,19,1324
19,20,1416
20,21,1446
21,22,1448
22,23,1523
23,24,1576
24,25,1646
25,26,1684
26,27,1769
27,28,1812
28,29,1753
29,30,1936
30,31,1969
31,32,1965
32,33,1964
33,34,2077
34,35,2116
35,36,2182
36,37,2245
37,38,2354
38,39,2431
39,40,2488
40,41,2541
41,42,2744
42,43,2899
43,44,2969
44,45,2969
45,46,2896
46,47,2958
47,48,3063
48,49,3117
49,50,3181
50,51,3204
51,52,3258
52,53,3294
53,54,3400
54,55,3617
55,56,3665
56,57,3794
57,58,3893
58,59,4055
59,60,4063
60,61,4116
61,62,4335
62,63,4501
63,64,4649
64,65,4822
65,66,5199
66,67,5566
67,68,6030
68,69,6587
69,70,6893
70,71,8300
71,72,9546
72,73,11374
73,74,13636
74,75,14972
75,76,16299
76,77,16697
77,78,16836
78,79,16872
79,80,17080
80,81,17108
81,82,17085
82,83,17349
83,84,17622
84,85,17747
85,86,17983
86,87,18069
87,88,17997
88,89,18153
89,90,18124
90,91,18063
91,92,18255
92,93,18157
93,94,18224
94,95,18242
95,96,18259
96,97,18262
97,98,18231
98,99,18240
99,100,18229
100,101,18215
101,102,18207
102,103,18222
103,104,18220
104,105,18209
105,106,18227
106,107,18214
107,108,18115
108,109,18257
109,110,18131
110,111,17636
111,112,18102
112,113,18260
113,114,18237
114,115,18255
115,116,18078
116,117,18202
117,118,18020
118,119,18012
119,120,17852
120,121,17747
121,122,17521
122,123,17017
123,124,16694
124,125,16134
125,126,15683
126,127,15063
127,128,14553
128,129,13859
129,130,13503
130,131,13033
131,132,12536
132,133,12185
133,134,11735
134,135,11401
135,136,11040
136,137,10652
137,138,10308
138,139,10050
139,140,9806
140,141,9498
141,142,9194
142,143,8918
143,144,8637
144,145,8429
145,146,8258
146,147,8073
147,148,7868
148,149,7639
149,150,7493
150,151,6689
151,152,7095
152,153,6966
153,154,6831
154,155,6775
155,156,6696
156,157,6552
157,158,6494
158,159,6374
159,160,6267
160,161,6185
161,162,6081
162,163,6069
163,164,5920
164,165,5893
165,166,5816
166,167,5743
167,168,5644
168,169,5593
169,170,5601
170,171,5558
171,172,5436
172,173,5357
173,174,5362
174,175,5290
175,176,5208
176,177,5163
177,178,5142
178,179,5104
179,180,5052
180,181,5011
181,182,4982
182,183,4949
183,184,4912
184,185,4901
185,186,4892
186,187,4853
187,188,4829
188,189,4794
189,190,4764
190,191,4742
191,192,4161
192,193,4687
193,194,4657
194,195,4626
195,196,4615
196,197,4572
197,198,4586
198,199,4585
199,200,436997
