bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,39
3,4,74
4,5,52
5,6,191
6,7,250
7,8,449
8,9,709
9,10,975
10,11,1461
11,12,1602
12,13,1673
13,14,2047
14,15,2374
15,16,2599
16,17,2971
17,18,3236
18,19,3564
19,20,3637
20,21,3767
21,22,3576
22,23,3380
23,24,3122
24,25,2917
25,26,3002
26,27,3093
27,28,3133
28,29,3236
29,30,3295
30,31,3272
31,32,3167
32,33,3070
33,34,2997
34,35,3140
35,36,3225
36,37,3145
37,38,3322
38,39,3400
39,40,3382
40,41,3387
41,42,3218
42,43,3047
43,44,2906
44,45,3058
45,46,3005
46,47,3041
47,48,3216
48,49,3287
49,50,3154
50,51,3027
51,52,2972
52,53,3040
53,54,3019
54,55,2930
55,56,3084
56,57,3183
57,58,3287
58,59,3481
59,60,3570
60,61,3589
61,62,3475
62,63,3282
63,64,3079
64,65,2965
65,66,3000
66,67,3116
67,68,3190
68,69,3120
69,70,3294
70,71,3371
71,72,3147
72,73,2952
73,74,3135
74,75,3203
75,76,3024
76,77,3373
77,78,3205
78,79,3325
79,80,3448
80,81,3237
81,82,3163
82,83,3181
83,84,3133
84,85,3074
85,86,3018
86,87,3022
87,88,3183
88,89,3215
89,90,3177
90,91,3053
91,92,2956
92,93,3050
93,94,3116
94,95,3019
95,96,3062
96,97,3262
97,98,3361
98,99,3316
99,100,3417
100,101,3409
101,102,3481
102,103,3395
103,104,3212
104,105,3086
105,106,3173
106,107,3069
107,108,3080
108,109,3079
109,110,3104
110,111,3329
111,112,3255
112,113,3120
113,114,3160
114,115,3268
115,116,3161
116,117,3067
117,118,3209
118,119,3329
119,120,3290
120,121,3398
121,122,3257
122,123,3106
123,124,3244
124,125,3118
125,126,3053
126,127,2926
127,128,3182
128,129,3126
129,130,3085
130,131,3061
131,132,3120
132,133,3154
133,134,3015
134,135,3083
135,136,3153
136,137,3211
137,138,3281
138,139,3414
139,140,3305
140,141,3382
141,142,3367
142,143,3320
143,144,3236
144,145,3149
145,146,3135
146,147,3219
147,148,3111
148,149,3148
149,150,3204
150,151,3247
151,152,3141
152,153,3197
153,154,3157
154,155,3186
155,156,3046
156,157,3240
157,158,3095
158,159,3322
159,160,3310
160,161,3198
161,162,3282
162,163,3130
163,164,3149
164,165,3206
165,166,3120
166,167,2959
167,168,3036
168,169,3163
169,170,3045
170,171,3077
171,172,3153
172,173,3177
173,174,3248
174,175,3154
175,176,3155
176,177,3259
177,178,3313
178,179,3219
179,180,3224
180,181,3224
181,182,3182
182,183,3342
183,184,3274
184,185,3159
185,186,3383
186,187,3276
187,188,3204
188,189,3108
189,190,3171
190,191,3218
191,192,3104
192,193,3022
193,194,3123
194,195,3350
195,196,3157
196,197,3103
197,198,3116
198,199,3064
199,200,1498751
