bin_lo_us,bin_hi_us,count
0,1,43
1,2,48
2,3,56
3,4,47
4,5,186
5,6,412
6,7,666
7,8,720
8,9,679
9,10,859
10,11,718
11,12,824
12,13,637
13,14,1099
14,15,869
15,16,800
16,17,813
17,18,974
18,19,840
19,20,513
20,21,584
21,22,753
22,23,714
23,24,722
24,25,607
25,26,564
26,27,767
27,28,779
28,29,980
29,30,578
30,31,474
31,32,759
32,33,928
33,34,701
34,35,674
35,36,568
36,37,801
37,38,754
38,39,980
39,40,764
40,41,497
41,42,667
42,43,953
43,44,694
44,45,765
45,46,603
46,47,708
47,48,717
48,49,957
49,50,887
50,51,614
51,52,516
52,53,882
53,54,838
54,55,752
55,56,664
56,57,585
57,58,819
58,59,836
59,60,1079
60,61,631
61,62,507
62,63,838
63,64,963
64,65,794
65,66,712
66,67,614
67,68,822
68,69,846
69,70,1040
70,71,799
71,72,548
72,73,727
73,74,1015
74,75,733
75,76,838
76,77,619
77,78,779
78,79,762
79,80,1013
80,81,916
81,82,659
82,83,570
83,84,930
84,85,882
85,86,805
86,87,700
87,88,643
88,89,831
89,90,886
90,91,1091
91,92,654
92,93,516
93,94,867
94,95,968
95,96,788
96,97,725
97,98,635
98,99,819
99,100,846
100,101,1038
101,102,791
102,103,550
103,104,741
104,105,1024
105,106,721
106,107,826
107,108,621
108,109,797
109,110,755
110,111,1021
111,112,912
112,113,639
113,114,590
114,115,946
115,116,864
116,117,796
117,118,705
118,119,646
119,120,819
120,121,897
121,122,1088
122,123,651
123,124,505
124,125,888
125,126,949
126,127,814
127,128,707
128,129,622
129,130,822
130,131,845
131,132,1083
132,133,757
133,134,545
134,135,747
135,136,1031
136,137,717
137,138,821
138,139,609
139,140,800
140,141,779
141,142,1011
142,143,906
143,144,634
144,145,599
145,146,948
146,147,853
147,148,793
148,149,714
149,150,653
150,151,802
151,152,937
152,153,1064
153,154,643
154,155,518
155,156,899
156,157,912
157,158,840
158,159,696
159,160,625
160,161,846
161,162,854
162,163,1057
163,164,735
164,165,556
165,166,753
166,167,1022
167,168,712
168,169,836
169,170,611
170,171,820
171,172,789
172,173,1010
173,174,891
174,175,602
175,176,640
176,177,925
177,178,852
178,179,798
179,180,725
180,181,694
181,182,801
182,183,942
183,184,970
184,185,668
185,186,546
186,187,884
187,188,897
188,189,876
189,190,700
190,191,660
191,192,813
192,193,855
193,194,1038
194,195,698
195,196,579
196,197,784
197,198,1026
198,199,733
199,200,110802
