bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,4
3,4,14
4,5,23
5,6,39
6,7,71
7,8,119
8,9,149
9,10,231
10,11,281
11,12,331
12,13,440
13,14,581
14,15,517
15,16,616
16,17,753
17,18,835
18,19,1004
19,20,1034
20,21,1094
21,22,1094
22,23,1159
23,24,1229
24,25,1247
25,26,1155
26,27,1174
27,28,1135
28,29,1183
29,30,1194
30,31,1175
31,32,1226
32,33,1226
33,34,1296
34,35,1191
35,36,1174
36,37,1243
37,38,1357
38,39,1393
39,40,1350
40,41,1306
41,42,1426
42,43,1420
43,44,1365
44,45,1433
45,46,1478
46,47,1424
47,48,1497
48,49,1515
49,50,1486
50,51,1478
51,52,1608
52,53,1486
53,54,1572
54,55,1583
55,56,1659
56,57,1650
57,58,1727
58,59,1787
59,60,1750
60,61,1794
61,62,1834
62,63,1871
63,64,1944
64,65,2107
65,66,2144
66,67,2109
67,68,2316
68,69,2442
69,70,2564
70,71,2649
71,72,2835
72,73,3059
73,74,3284
74,75,3613
75,76,4069
76,77,4621
77,78,5372
78,79,5918
79,80,6768
80,81,8186
81,82,9566
82,83,11275
83,84,13251
84,85,15209
85,86,17468
86,87,19404
87,88,21333
88,89,22903
89,90,24173
90,91,24874
91,92,26027
92,93,27182
93,94,27669
94,95,27821
95,96,28010
96,97,27942
97,98,27817
98,99,28284
99,100,28493
100,101,28567
101,102,28678
102,103,28752
103,104,28578
104,105,28520
105,106,28262
106,107,27943
107,108,27584
108,109,27059
109,110,26566
110,111,25986
111,112,25254
112,113,24445
113,114,23821
114,115,23124
115,116,22463
116,117,21388
117,118,21111
118,119,20176
119,120,19671
120,121,18998
121,122,18379
122,123,17800
123,124,17202
124,125,16729
125,126,16121
126,127,15729
127,128,15044
128,129,14882
129,130,14499
130,131,13902
131,132,13669
132,133,13075
133,134,12803
134,135,12489
135,136,12170
136,137,11911
137,138,11237
138,139,11326
139,140,11111
140,141,10815
141,142,10561
142,143,10311
143,144,10067
144,145,9818
145,146,9639
146,147,9467
147,148,9263
148,149,9079
149,150,8950
150,151,8766
151,152,8655
152,153,8536
153,154,8343
154,155,8180
155,156,8039
156,157,7880
157,158,7590
158,159,7683
159,160,7542
160,161,7472
161,162,7321
162,163,7235
163,164,7124
164,165,6988
165,166,6862
166,167,6774
167,168,6668
168,169,6378
169,170,6437
170,171,6367
171,172,6169
172,173,6072
173,174,6163
174,175,6054
175,176,5941
176,177,5872
177,178,5672
178,179,5601
179,180,5673
180,181,5602
181,182,5557
182,183,5536
183,184,5495
184,185,5433
185,186,5371
186,187,5341
187,188,5254
188,189,5169
189,190,5126
190,191,5068
191,192,5013
192,193,4991
193,194,4940
194,195,4899
195,196,4871
196,197,4828
197,198,4747
198,199,4476
199,200,2429345
