bin_lo_us,bin_hi_us,count
0,1,46
1,2,191
2,3,234
3,4,202
4,5,335
5,6,551
6,7,707
7,8,1174
8,9,1273
9,10,1449
10,11,2065
11,12,2640
12,13,2087
13,14,1760
14,15,2072
15,16,1791
16,17,1896
17,18,1697
18,19,1648
19,20,1508
20,21,1420
21,22,1368
22,23,1363
23,24,1293
24,25,1233
25,26,1521
26,27,1377
27,28,1274
28,29,1437
29,30,1517
30,31,1486
31,32,1483
32,33,1461
33,34,1333
34,35,1272
35,36,1292
36,37,1351
37,38,1386
38,39,1426
39,40,1519
40,41,1522
41,42,1403
42,43,1443
43,44,1594
44,45,1524
45,46,1454
46,47,1719
47,48,1597
48,49,1527
49,50,1629
50,51,1667
51,52,1596
52,53,1607
53,54,1568
54,55,1468
55,56,1285
56,57,1362
57,58,1491
58,59,1430
59,60,1454
60,61,1551
61,62,1491
62,63,1406
63,64,1558
64,65,1628
65,66,1481
66,67,1612
67,68,1661
68,69,1588
69,70,1578
70,71,1755
71,72,1686
72,73,1571
73,74,1544
74,75,1531
75,76,1419
76,77,1358
77,78,1445
78,79,1478
79,80,1441
80,81,1470
81,82,1539
82,83,1467
83,84,1510
84,85,1574
85,86,1610
86,87,1457
87,88,1728
88,89,1606
89,90,1536
90,91,1534
91,92,1770
92,93,1649
93,94,1615
94,95,1552
95,96,1504
96,97,1381
97,98,1381
98,99,1480
99,100,1453
100,101,1406
101,102,1551
102,103,1534
103,104,1385
104,105,1613
105,106,1655
106,107,1545
107,108,1504
108,109,1648
109,110,1609
110,111,1531
111,112,1594
112,113,1685
113,114,1547
114,115,1668
115,116,1686
116,117,1444
117,118,1330
118,119,1429
119,120,1424
120,121,1408
121,122,1483
122,123,1554
123,124,1532
124,125,1509
125,126,1578
126,127,1634
127,128,1517
128,129,1667
129,130,1608
130,131,1522
131,132,1553
132,133,1646
133,134,1684
134,135,1675
135,136,1635
136,137,1625
137,138,1527
138,139,1370
139,140,1422
140,141,1510
141,142,1491
142,143,1536
143,144,1651
144,145,1512
145,146,1583
146,147,1649
147,148,1672
148,149,1515
149,150,1699
150,151,1655
151,152,1515
152,153,1578
153,154,1756
154,155,1689
155,156,1680
156,157,1693
157,158,1555
158,159,1411
159,160,1405
160,161,1510
161,162,1493
162,163,1518
163,164,1662
164,165,1604
165,166,1482
166,167,1582
167,168,1717
168,169,1581
169,170,1551
170,171,1697
171,172,1606
172,173,1523
173,174,1709
174,175,1771
175,176,1670
176,177,1654
177,178,1626
178,179,1459
179,180,1386
180,181,1489
181,182,1553
182,183,1472
183,184,1548
184,185,1608
185,186,1601
186,187,1576
187,188,1617
188,189,1670
189,190,1460
190,191,1655
191,192,1660
192,193,1602
193,194,1635
194,195,1769
195,196,1695
196,197,1611
197,198,1625
198,199,1591
199,200,747570
