bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,91
3,4,71
4,5,148
5,6,162
6,7,303
7,8,259
8,9,412
9,10,440
10,11,289
11,12,392
12,13,414
13,14,383
14,15,490
15,16,342
16,17,351
17,18,464
18,19,464
19,20,416
20,21,309
21,22,303
22,23,529
23,24,444
24,25,387
25,26,345
26,27,283
27,28,531
28,29,440
29,30,361
30,31,374
31,32,294
32,33,477
33,34,400
34,35,377
35,36,372
36,37,282
37,38,411
38,39,381
39,40,356
40,41,354
41,42,252
42,43,335
43,44,339
44,45,356
45,46,323
46,47,207
47,48,271
48,49,347
49,50,304
50,51,278
51,52,209
52,53,211
53,54,314
54,55,284
55,56,219
56,57,202
57,58,187
58,59,281
59,60,241
60,61,195
61,62,182
62,63,154
63,64,238
64,65,214
65,66,174
66,67,190
67,68,137
68,69,202
69,70,174
70,71,195
71,72,173
72,73,122
73,74,175
74,75,163
75,76,169
76,77,184
77,78,114
78,79,114
79,80,172
80,81,162
81,82,151
82,83,100
83,84,95
84,85,168
85,86,148
86,87,140
87,88,100
88,89,81
89,90,155
90,91,146
91,92,108
92,93,111
93,94,64
94,95,145
95,96,120
96,97,117
97,98,102
98,99,64
99,100,126
100,101,103
101,102,115
102,103,114
103,104,59
104,105,113
105,106,103
106,107,129
107,108,92
108,109,69
109,110,99
110,111,106
111,112,115
112,113,87
113,114,77
114,115,69
115,116,112
116,117,104
117,118,83
118,119,76
119,120,55
120,121,108
121,122,102
122,123,73
123,124,75
124,125,62
125,126,93
126,127,89
127,128,77
128,129,65
129,130,52
130,131,83
131,132,67
132,133,81
133,134,62
134,135,50
135,136,76
136,137,47
137,138,81
138,139,58
139,140,35
140,141,56
141,142,55
142,143,76
143,144,55
144,145,40
145,146,40
146,147,70
147,148,72
148,149,56
149,150,29
150,151,45
151,152,55
152,153,72
153,154,45
154,155,51
155,156,28
156,157,64
157,158,56
158,159,51
159,160,49
160,161,32
161,162,60
162,163,54
163,164,54
164,165,44
165,166,31
166,167,56
167,168,43
168,169,58
169,170,44
170,171,40
171,172,41
172,173,47
173,174,52
174,175,53
175,176,26
176,177,38
177,178,48
178,179,54
179,180,39
180,181,24
181,182,43
182,183,53
183,184,49
184,185,35
185,186,34
186,187,42
187,188,46
188,189,46
189,190,31
190,191,50
191,192,32
192,193,45
193,194,44
194,195,41
195,196,39
196,197,34
197,198,53
198,199,34
199,200,1743
