bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,41
4,5,96
5,6,202
6,7,285
7,8,351
8,9,598
9,10,695
10,11,784
11,12,1281
12,13,1617
13,14,1860
14,15,2715
15,16,2898
16,17,3188
17,18,3271
18,19,3353
19,20,3404
20,21,3709
21,22,3800
22,23,3544
23,24,3495
24,25,3441
25,26,3252
26,27,3160
27,28,3233
28,29,3110
29,30,3090
30,31,3209
31,32,3182
32,33,3162
33,34,3035
34,35,3141
35,36,3080
36,37,2960
37,38,2908
38,39,3015
39,40,3027
40,41,3099
41,42,3159
42,43,3077
43,44,3369
44,45,3166
45,46,3187
46,47,3133
47,48,3227
48,49,3354
49,50,3393
50,51,3261
51,52,3174
52,53,3306
53,54,3148
54,55,3240
55,56,3180
56,57,3228
57,58,3116
58,59,3091
59,60,3097
60,61,3019
61,62,3024
62,63,2999
63,64,2927
64,65,2858
65,66,2866
66,67,2820
67,68,2733
68,69,2692
69,70,2631
70,71,2715
71,72,2530
72,73,2436
73,74,2340
74,75,2439
75,76,2361
76,77,2130
77,78,2088
78,79,2156
79,80,2070
80,81,1938
81,82,1797
82,83,1729
83,84,1766
84,85,1625
85,86,1546
86,87,1480
87,88,1475
88,89,1456
89,90,1363
90,91,1310
91,92,1251
92,93,1130
93,94,1113
94,95,1084
95,96,1102
96,97,1012
97,98,1003
98,99,908
99,100,896
100,101,858
101,102,857
102,103,798
103,104,747
104,105,729
105,106,690
106,107,675
107,108,599
108,109,576
109,110,593
110,111,573
111,112,591
112,113,549
113,114,484
114,115,521
115,116,463
116,117,463
117,118,498
118,119,434
119,120,415
120,121,460
121,122,440
122,123,421
123,124,395
124,125,387
125,126,383
126,127,409
127,128,376
128,129,348
129,130,365
130,131,319
131,132,356
132,133,325
133,134,358
134,135,355
135,136,306
136,137,319
137,138,311
138,139,316
139,140,312
140,141,309
141,142,266
142,143,296
143,144,292
144,145,251
145,146,274
146,147,250
147,148,293
148,149,226
149,150,230
150,151,199
151,152,240
152,153,244
153,154,205
154,155,181
155,156,208
156,157,205
157,158,175
158,159,170
159,160,154
160,161,194
161,162,149
162,163,125
163,164,128
164,165,124
165,166,125
166,167,112
167,168,124
168,169,108
169,170,110
170,171,95
171,172,78
172,173,82
173,174,75
174,175,74
175,176,68
176,177,54
177,178,58
178,179,50
179,180,43
180,181,43
181,182,40
182,183,54
183,184,53
184,185,48
185,186,48
186,187,41
187,188,37
188,189,31
189,190,33
190,191,37
191,192,30
192,193,39
193,194,30
194,195,29
195,196,33
196,197,35
197,198,29
198,199,22
199,200,1361
