bin_lo_us,bin_hi_us,count
0,1,64
1,2,343
2,3,718
3,4,1086
4,5,1396
5,6,1717
6,7,1927
7,8,2175
8,9,2272
9,10,2515
10,11,2594
11,12,2913
12,13,2976
13,14,3311
14,15,3510
15,16,3682
16,17,3739
17,18,4071
18,19,4349
19,20,4492
20,21,4779
21,22,5066
22,23,5239
23,24,5506
24,25,5708
25,26,5962
26,27,6279
27,28,6466
28,29,6933
29,30,7359
30,31,7890
31,32,8459
32,33,9153
33,34,10348
34,35,11985
35,36,14170
36,37,16551
37,38,21727
38,39,26641
39,40,31196
40,41,33056
41,42,33658
42,43,33889
43,44,34253
44,45,34626
45,46,34858
46,47,34880
47,48,35134
48,49,35135
49,50,35101
50,51,35089
51,52,34910
52,53,34863
53,54,35024
54,55,35114
55,56,35031
56,57,34935
57,58,34489
58,59,34550
59,60,33950
60,61,33335
61,62,32389
62,63,31014
63,64,29341
64,65,27376
65,66,25570
66,67,23685
67,68,22019
68,69,20499
69,70,19295
70,71,18070
71,72,16891
72,73,15852
73,74,14995
74,75,14136
75,76,13542
76,77,12921
77,78,11447
78,79,11786
79,80,11321
80,81,10972
81,82,10658
82,83,10351
83,84,10056
84,85,9823
85,86,9562
86,87,9276
87,88,9154
88,89,8995
89,90,8848
90,91,8699
91,92,8627
92,93,8443
93,94,8199
94,95,8016
95,96,7913
96,97,7809
97,98,7723
98,99,7632
99,100,7606
100,101,7514
101,102,7492
102,103,7439
103,104,7388
104,105,7308
105,106,7283
106,107,7272
107,108,7210
108,109,7199
109,110,7200
110,111,7198
111,112,7086
112,113,7061
113,114,6975
114,115,6898
115,116,6887
116,117,6887
117,118,6866
118,119,5938
119,120,6727
120,121,6647
121,122,6600
122,123,6577
123,124,6555
124,125,6535
125,126,6531
126,127,6508
127,128,6465
128,129,6470
129,130,6460
130,131,6503
131,132,6518
132,133,6550
133,134,6545
134,135,6487
135,136,6431
136,137,6414
137,138,6405
138,139,6378
139,140,6437
140,141,6443
141,142,6432
142,143,6377
143,144,6367
144,145,6337
145,146,6314
146,147,6334
147,148,6304
148,149,6323
149,150,6304
150,151,6283
151,152,6339
152,153,6342
153,154,6352
154,155,6338
155,156,6302
156,157,6341
157,158,6374
158,159,5491
159,160,6355
160,161,6394
161,162,6450
162,163,6457
163,164,6418
164,165,6255
165,166,6051
166,167,5859
167,168,5694
168,169,5557
169,170,5404
170,171,5269
171,172,5100
172,173,4979
173,174,4816
174,175,4649
175,176,4506
176,177,4369
177,178,4218
178,179,4121
179,180,3948
180,181,3801
181,182,3608
182,183,3443
183,184,3312
184,185,3193
185,186,3007
186,187,2834
187,188,2628
188,189,2453
189,190,2298
190,191,2144
191,192,2001
192,193,1829
193,194,1607
194,195,1390
195,196,1183
196,197,1031
197,198,874
198,199,686
199,200,5762
