bin_lo_us,bin_hi_us,count
0,1,0
1,2,1428
2,3,7811
3,4,15622
4,5,23882
5,6,32532
6,7,37540
7,8,41754
8,9,45356
9,10,48834
10,11,52167
11,12,54866
12,13,56218
13,14,56837
14,15,56943
15,16,56863
16,17,56698
17,18,56813
18,19,56797
19,20,56677
20,21,56501
21,22,56622
22,23,56548
23,24,56467
24,25,56482
25,26,56231
26,27,56020
27,28,55769
28,29,55039
29,30,53899
30,31,52133
31,32,49740
32,33,46850
33,34,43898
34,35,40801
35,36,37364
36,37,33914
37,38,31014
38,39,28317
39,40,25461
40,41,23096
41,42,21005
42,43,19130
43,44,17512
44,45,15878
45,46,14783
46,47,13532
47,48,12458
48,49,11318
49,50,10452
50,51,9652
51,52,8809
52,53,8265
53,54,7647
54,55,7268
55,56,6872
56,57,6735
57,58,6447
58,59,6216
59,60,6048
60,61,5714
61,62,5364
62,63,5034
63,64,4631
64,65,4372
65,66,4129
66,67,3926
67,68,3568
68,69,3295
69,70,3066
70,71,2726
71,72,2499
72,73,2338
73,74,2112
74,75,2037
75,76,1832
76,77,1791
77,78,1710
78,79,1603
79,80,1556
80,81,1500
81,82,1378
82,83,1375
83,84,1347
84,85,1273
85,86,1224
86,87,1104
87,88,1082
88,89,1005
89,90,1001
90,91,893
91,92,901
92,93,851
93,94,771
94,95,786
95,96,772
96,97,749
97,98,694
98,99,644
99,100,644
100,101,583
101,102,594
102,103,525
103,104,500
104,105,507
105,106,478
106,107,481
107,108,457
108,109,431
109,110,425
110,111,409
111,112,390
112,113,399
113,114,380
114,115,371
115,116,382
116,117,346
117,118,319
118,119,296
119,120,289
120,121,265
121,122,267
122,123,263
123,124,252
124,125,245
125,126,238
126,127,233
127,128,252
128,129,226
129,130,256
130,131,239
131,132,219
132,133,195
133,134,217
134,135,193
135,136,189
136,137,197
137,138,154
138,139,133
139,140,128
140,141,133
141,142,131
142,143,129
143,144,121
144,145,131
145,146,125
146,147,120
147,148,132
148,149,127
149,150,123
150,151,109
151,152,125
152,153,133
153,154,133
154,155,122
155,156,120
156,157,116
157,158,91
158,159,93
159,160,83
160,161,86
161,162,67
162,163,69
163,164,70
164,165,56
165,166,37
166,167,27
167,168,16
168,169,8
169,170,14
170,171,14
171,172,17
172,173,13
173,174,11
174,175,16
175,176,18
176,177,9
177,178,11
178,179,19
179,180,12
180,181,11
181,182,18
182,183,13
183,184,14
184,185,13
185,186,11
186,187,14
187,188,10
188,189,5
189,190,3
190,191,2
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
