bin_lo_us,bin_hi_us,count
0,1,38
1,2,59
2,3,8
3,4,189
4,5,442
5,6,311
6,7,592
7,8,899
8,9,1237
9,10,1016
10,11,1547
11,12,1829
12,13,1977
13,14,2199
14,15,2074
15,16,1742
16,17,1630
17,18,1849
18,19,2068
19,20,1773
20,21,1444
21,22,1288
22,23,984
23,24,1387
24,25,1310
25,26,1436
26,27,1334
27,28,1007
28,29,1180
29,30,1685
30,31,1673
31,32,1531
32,33,1501
33,34,1509
34,35,1483
35,36,1347
36,37,1577
37,38,1594
38,39,1667
39,40,1605
40,41,1490
41,42,1480
42,43,1258
43,44,1228
44,45,1484
45,46,1641
46,47,1541
47,48,1517
48,49,1102
49,50,1465
50,51,1753
51,52,1840
52,53,1579
53,54,1610
54,55,1523
55,56,1482
56,57,1464
57,58,1595
58,59,1685
59,60,1659
60,61,1634
61,62,1524
62,63,1416
63,64,1198
64,65,1302
65,66,1661
66,67,1608
67,68,1615
68,69,1314
69,70,1252
70,71,1573
71,72,1835
72,73,1745
73,74,1524
74,75,1665
75,76,1490
76,77,1474
77,78,1539
78,79,1634
79,80,1678
80,81,1656
81,82,1548
82,83,1543
83,84,1349
84,85,1184
85,86,1443
86,87,1617
87,88,1664
88,89,1532
89,90,1209
90,91,1318
91,92,1692
92,93,1889
93,94,1633
94,95,1616
95,96,1522
96,97,1592
97,98,1380
98,99,1624
99,100,1619
100,101,1714
101,102,1658
102,103,1508
103,104,1511
104,105,1232
105,106,1285
106,107,1503
107,108,1683
108,109,1565
109,110,1533
110,111,1129
111,112,1528
112,113,1782
113,114,1859
114,115,1595
115,116,1638
116,117,1581
117,118,1501
118,119,1555
119,120,1641
120,121,1751
121,122,1698
122,123,1640
123,124,1600
124,125,1442
125,126,1232
126,127,1395
127,128,1694
128,129,1665
129,130,1660
130,131,1373
131,132,1300
132,133,1671
133,134,1879
134,135,1791
135,136,1552
136,137,1702
137,138,1571
138,139,1498
139,140,1631
140,141,1656
141,142,1747
142,143,1694
143,144,1603
144,145,1560
145,146,1417
146,147,1218
147,148,1544
148,149,1664
149,150,1669
150,151,1609
151,152,1245
152,153,1423
153,154,1778
154,155,1941
155,156,1658
156,157,1673
157,158,1543
158,159,1645
159,160,1514
160,161,1619
161,162,1704
162,163,1697
163,164,1714
164,165,1509
165,166,1569
166,167,1276
167,168,1372
168,169,1629
169,170,1666
170,171,1631
171,172,1515
172,173,1283
173,174,1610
174,175,1884
175,176,1794
176,177,1602
177,178,1665
178,179,1618
179,180,1522
180,181,1634
181,182,1650
182,183,1719
183,184,1652
184,185,1610
185,186,1549
186,187,1477
187,188,1269
188,189,1493
189,190,1700
190,191,1580
191,192,1735
192,193,1388
193,194,1375
194,195,1807
195,196,1839
196,197,1729
197,198,1559
198,199,1664
199,200,223705
