bin_lo_us,bin_hi_us,count
0,1,18
1,2,121
2,3,261
3,4,417
4,5,551
5,6,534
6,7,639
7,8,634
8,9,592
9,10,646
10,11,726
11,12,706
12,13,762
13,14,734
14,15,813
15,16,856
16,17,903
17,18,899
18,19,921
19,20,946
20,21,950
21,22,891
22,23,879
23,24,893
24,25,916
25,26,903
26,27,897
27,28,837
28,29,836
29,30,931
30,31,905
31,32,854
32,33,863
33,34,831
34,35,856
35,36,901
36,37,927
37,38,923
38,39,1124
39,40,1144
40,41,1185
41,42,1144
42,43,1180
43,44,1098
44,45,1075
45,46,1086
46,47,1138
47,48,1157
48,49,1169
49,50,1199
50,51,1280
51,52,1303
52,53,1357
53,54,1388
54,55,1410
55,56,1496
56,57,1516
57,58,1618
58,59,1658
59,60,1747
60,61,1882
61,62,2044
62,63,2093
63,64,2266
64,65,2422
65,66,2596
66,67,2936
67,68,3306
68,69,3803
69,70,4626
70,71,5712
71,72,6905
72,73,7988
73,74,9254
74,75,10916
75,76,12617
76,77,13616
77,78,13670
78,79,13817
79,80,13842
80,81,13905
81,82,13939
82,83,13857
83,84,14055
84,85,14174
85,86,14194
86,87,14206
87,88,14313
88,89,14373
89,90,14480
90,91,14525
91,92,14383
92,93,14601
93,94,14640
94,95,14541
95,96,14543
96,97,14369
97,98,14154
98,99,13914
99,100,13618
100,101,13272
101,102,12809
102,103,12433
103,104,11945
104,105,11672
105,106,11306
106,107,10885
107,108,10643
108,109,10341
109,110,9902
110,111,9753
111,112,9450
112,113,9169
113,114,8829
114,115,8538
115,116,8492
116,117,8308
117,118,8091
118,119,7738
119,120,7674
120,121,7509
121,122,7261
122,123,7055
123,124,6717
124,125,6770
125,126,6589
126,127,6427
127,128,6250
128,129,6097
129,130,5948
130,131,5830
131,132,5793
132,133,5564
133,134,5555
134,135,5419
135,136,5351
136,137,5217
137,138,5124
138,139,5041
139,140,4966
140,141,4879
141,142,4825
142,143,4740
143,144,4654
144,145,4566
145,146,4493
146,147,4422
147,148,4348
148,149,4304
149,150,4171
150,151,4122
151,152,4065
152,153,4039
153,154,3993
154,155,3905
155,156,3826
156,157,3800
157,158,3746
158,159,3705
159,160,3508
160,161,3614
161,162,3556
162,163,3514
163,164,3340
164,165,3419
165,166,3396
166,167,3355
167,168,3291
168,169,3289
169,170,3238
170,171,3206
171,172,3183
172,173,3131
173,174,3078
174,175,3116
175,176,3118
176,177,3090
177,178,3057
178,179,3037
179,180,3040
180,181,2996
181,182,2971
182,183,2936
183,184,2923
184,185,2896
185,186,2855
186,187,2845
187,188,2836
188,189,2811
189,190,2778
190,191,2733
191,192,2767
192,193,2757
193,194,2706
194,195,2679
195,196,2646
196,197,2596
197,198,2582
198,199,2575
199,200,1095113
