bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,192
3,4,270
4,5,469
5,6,454
6,7,609
7,8,661
8,9,697
9,10,741
10,11,727
11,12,973
12,13,619
13,14,597
14,15,629
15,16,495
16,17,448
17,18,370
18,19,358
19,20,394
20,21,382
21,22,324
22,23,292
23,24,303
24,25,241
25,26,254
26,27,243
27,28,208
28,29,202
29,30,203
30,31,182
31,32,172
32,33,153
33,34,167
34,35,134
35,36,154
36,37,125
37,38,92
38,39,119
39,40,125
40,41,98
41,42,99
42,43,88
43,44,101
44,45,92
45,46,89
46,47,66
47,48,80
48,49,94
49,50,90
50,51,56
51,52,71
52,53,76
53,54,70
54,55,64
55,56,63
56,57,76
57,58,67
58,59,45
59,60,36
60,61,81
61,62,53
62,63,52
63,64,40
64,65,56
65,66,46
66,67,51
67,68,37
68,69,24
69,70,39
70,71,40
71,72,29
72,73,17
73,74,18
74,75,17
75,76,18
76,77,20
77,78,11
78,79,12
79,80,10
80,81,18
81,82,13
82,83,6
83,84,10
84,85,9
85,86,11
86,87,9
87,88,7
88,89,8
89,90,8
90,91,10
91,92,9
92,93,6
93,94,11
94,95,5
95,96,7
96,97,3
97,98,7
98,99,8
99,100,9
100,101,12
101,102,7
102,103,6
103,104,3
104,105,5
105,106,3
106,107,10
107,108,6
108,109,6
109,110,6
110,111,3
111,112,3
112,113,5
113,114,1
114,115,3
115,116,4
116,117,0
117,118,2
118,119,0
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
