bin_lo_us,bin_hi_us,count
0,1,0
1,2,501
2,3,2387
3,4,5434
4,5,8841
5,6,12592
6,7,13763
7,8,14110
8,9,13962
9,10,13782
10,11,13307
11,12,12439
12,13,11249
13,14,9926
14,15,8526
15,16,7536
16,17,6704
17,18,6053
18,19,5342
19,20,4751
20,21,4330
21,22,3949
22,23,3670
23,24,3413
24,25,3193
25,26,3051
26,27,2809
27,28,2648
28,29,2456
29,30,2257
30,31,2093
31,32,1958
32,33,1838
33,34,1748
34,35,1689
35,36,1649
36,37,1582
37,38,1561
38,39,1527
39,40,1459
40,41,1437
41,42,1273
42,43,1316
43,44,1186
44,45,1187
45,46,1061
46,47,1035
47,48,929
48,49,917
49,50,861
50,51,808
51,52,825
52,53,753
53,54,800
54,55,727
55,56,745
56,57,706
57,58,691
58,59,722
59,60,634
60,61,675
61,62,596
62,63,617
63,64,531
64,65,555
65,66,509
66,67,493
67,68,488
68,69,454
69,70,477
70,71,430
71,72,462
72,73,420
73,74,431
74,75,420
75,76,373
76,77,381
77,78,351
78,79,364
79,80,331
80,81,355
81,82,353
82,83,343
83,84,345
84,85,309
85,86,338
86,87,293
87,88,320
88,89,294
89,90,293
90,91,295
91,92,248
92,93,265
93,94,230
94,95,246
95,96,233
96,97,241
97,98,237
98,99,227
99,100,251
100,101,217
101,102,233
102,103,218
103,104,231
104,105,212
105,106,234
106,107,220
107,108,220
108,109,225
109,110,218
110,111,215
111,112,185
112,113,167
113,114,155
114,115,135
115,116,138
116,117,119
117,118,139
118,119,115
119,120,119
120,121,102
121,122,112
122,123,120
123,124,109
124,125,118
125,126,100
126,127,122
127,128,103
128,129,115
129,130,117
130,131,103
131,132,121
132,133,98
133,134,124
134,135,105
135,136,112
136,137,109
137,138,111
138,139,117
139,140,113
140,141,108
141,142,110
142,143,113
143,144,111
144,145,115
145,146,110
146,147,112
147,148,110
148,149,110
149,150,125
150,151,102
151,152,110
152,153,112
153,154,116
154,155,107
155,156,107
156,157,108
157,158,105
158,159,107
159,160,91
160,161,80
161,162,55
162,163,24
163,164,17
164,165,13
165,166,13
166,167,14
167,168,12
168,169,8
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
