bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,38
3,4,56
4,5,52
5,6,206
6,7,329
7,8,544
8,9,784
9,10,1115
10,11,1468
11,12,1589
12,13,2093
13,14,2479
14,15,2903
15,16,2986
16,17,3328
17,18,3460
18,19,3394
19,20,3238
20,21,3068
21,22,2989
22,23,3058
23,24,3100
24,25,3039
25,26,3163
26,27,3227
27,28,3312
28,29,3361
29,30,3342
30,31,3390
31,32,3500
32,33,3459
33,34,3420
34,35,3495
35,36,3450
36,37,3324
37,38,3092
38,39,3166
39,40,3206
40,41,3223
41,42,3252
42,43,3038
43,44,3105
44,45,3019
45,46,3065
46,47,3003
47,48,3107
48,49,3027
49,50,3197
50,51,3124
51,52,3022
52,53,3102
53,54,3175
54,55,3223
55,56,3224
56,57,3265
57,58,3311
58,59,3255
59,60,3303
60,61,3092
61,62,3153
62,63,3159
63,64,3063
64,65,3121
65,66,3157
66,67,3102
67,68,3177
68,69,3363
69,70,3179
70,71,3284
71,72,3354
72,73,3322
73,74,3204
74,75,3329
75,76,3263
76,77,3241
77,78,3190
78,79,3169
79,80,3141
80,81,3191
81,82,3135
82,83,2947
83,84,3007
84,85,3048
85,86,3042
86,87,2900
87,88,2914
88,89,3017
89,90,2960
90,91,2921
91,92,2824
92,93,2946
93,94,2914
94,95,3052
95,96,2904
96,97,2889
97,98,2905
98,99,2855
99,100,2895
100,101,2791
101,102,2659
102,103,2780
103,104,2566
104,105,2564
105,106,2491
106,107,2471
107,108,2542
108,109,2604
109,110,2515
110,111,2510
111,112,2509
112,113,2549
113,114,2496
114,115,2385
115,116,2447
116,117,2450
117,118,2389
118,119,2267
119,120,2333
120,121,2238
121,122,2177
122,123,2166
123,124,2141
124,125,2126
125,126,2087
126,127,2014
127,128,2030
128,129,2031
129,130,2035
130,131,2016
131,132,1951
132,133,2018
133,134,1974
134,135,2007
135,136,2045
136,137,1889
137,138,1869
138,139,1992
139,140,1847
140,141,1803
141,142,1896
142,143,1843
143,144,1752
144,145,1760
145,146,1724
146,147,1781
147,148,1788
148,149,1759
149,150,1756
150,151,1771
151,152,1810
152,153,1739
153,154,1692
154,155,1695
155,156,1688
156,157,1651
157,158,1588
158,159,1589
159,160,1663
160,161,1666
161,162,1550
162,163,1586
163,164,1496
164,165,1503
165,166,1520
166,167,1493
167,168,1518
168,169,1467
169,170,1430
170,171,1500
171,172,1425
172,173,1477
173,174,1427
174,175,1419
175,176,1483
176,177,1392
177,178,1397
178,179,1371
179,180,1428
180,181,1389
181,182,1348
182,183,1453
183,184,1355
184,185,1254
185,186,1265
186,187,1276
187,188,1265
188,189,1340
189,190,1328
190,191,1326
191,192,1356
192,193,1366
193,194,1274
194,195,1219
195,196,1324
196,197,1227
197,198,1213
198,199,1191
199,200,586935
