bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,32
3,4,63
4,5,179
5,6,275
6,7,421
7,8,460
8,9,927
9,10,1136
10,11,1816
11,12,2375
12,13,3101
13,14,3604
14,15,4458
15,16,4973
16,17,5843
17,18,6156
18,19,6402
19,20,6626
20,21,6769
21,22,6667
22,23,6864
23,24,6597
24,25,6525
25,26,6584
26,27,6417
27,28,6354
28,29,6390
29,30,6466
30,31,6414
31,32,6506
32,33,6662
33,34,6586
34,35,6582
35,36,6380
36,37,6532
37,38,6552
38,39,6613
39,40,6435
40,41,6343
41,42,6489
42,43,6438
43,44,6389
44,45,6244
45,46,6363
46,47,6656
47,48,6470
48,49,6390
49,50,6372
50,51,6481
51,52,6607
52,53,6398
53,54,6280
54,55,6255
55,56,6280
56,57,6322
57,58,6284
58,59,6297
59,60,6277
60,61,6442
61,62,6415
62,63,6331
63,64,6369
64,65,6467
65,66,6425
66,67,6241
67,68,6286
68,69,6278
69,70,6404
70,71,6279
71,72,6223
72,73,6377
73,74,6439
74,75,6335
75,76,6368
76,77,6356
77,78,6303
78,79,6312
79,80,6197
80,81,5988
81,82,5882
82,83,6013
83,84,5873
84,85,5835
85,86,5722
86,87,5742
87,88,5789
88,89,5579
89,90,5636
90,91,5634
91,92,5526
92,93,5500
93,94,5471
94,95,5341
95,96,5338
96,97,5379
97,98,5375
98,99,5224
99,100,5245
100,101,5072
101,102,5067
102,103,4937
103,104,4868
104,105,4821
105,106,4794
106,107,4775
107,108,4555
108,109,4679
109,110,4773
110,111,4476
111,112,4417
112,113,4446
113,114,4619
114,115,4427
115,116,4274
116,117,4241
117,118,4245
118,119,4282
119,120,4076
120,121,4046
121,122,4116
122,123,4174
123,124,3968
124,125,3899
125,126,3785
126,127,3862
127,128,3928
128,129,3743
129,130,3688
130,131,3681
131,132,3739
132,133,3522
133,134,3541
134,135,3575
135,136,3612
136,137,3544
137,138,3436
138,139,3501
139,140,3397
140,141,3465
141,142,3362
142,143,3391
143,144,3323
144,145,3234
145,146,3367
146,147,3250
147,148,3169
148,149,3104
149,150,3271
150,151,3156
151,152,3168
152,153,3073
153,154,3073
154,155,3050
155,156,3064
156,157,2951
157,158,2966
158,159,3123
159,160,2892
160,161,2836
161,162,2733
162,163,2934
163,164,2814
164,165,2825
165,166,2686
166,167,2701
167,168,2694
168,169,2595
169,170,2675
170,171,2614
171,172,2589
172,173,2534
173,174,2482
174,175,2520
175,176,2607
176,177,2650
177,178,2601
178,179,2607
179,180,2489
180,181,2556
181,182,2439
182,183,2473
183,184,2431
184,185,2434
185,186,2553
186,187,2372
187,188,2416
188,189,2357
189,190,2431
190,191,2429
191,192,2327
192,193,2316
193,194,2330
194,195,2502
195,196,2277
196,197,2271
197,198,2352
198,199,2290
199,200,1222031
