bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,28
3,4,80
4,5,108
5,6,288
6,7,217
7,8,284
8,9,474
9,10,200
10,11,313
11,12,333
12,13,348
13,14,631
14,15,556
15,16,253
16,17,331
17,18,309
18,19,418
19,20,253
20,21,204
21,22,473
22,23,313
23,24,376
24,25,330
25,26,225
26,27,466
27,28,368
28,29,289
29,30,396
30,31,221
31,32,468
32,33,452
33,34,252
34,35,477
35,36,236
36,37,450
37,38,484
38,39,261
39,40,509
40,41,267
41,42,417
42,43,503
43,44,303
44,45,479
45,46,315
46,47,335
47,48,539
48,49,341
49,50,455
50,51,333
51,52,299
52,53,549
53,54,370
54,55,424
55,56,355
56,57,271
57,58,542
58,59,424
59,60,353
60,61,414
61,62,257
62,63,507
63,64,481
64,65,280
65,66,476
66,67,259
67,68,484
68,69,476
69,70,265
70,71,516
71,72,273
72,73,422
73,74,499
74,75,299
75,76,490
76,77,306
77,78,366
78,79,521
79,80,328
80,81,463
81,82,333
82,83,305
83,84,546
84,85,358
85,86,434
86,87,355
87,88,277
88,89,542
89,90,407
90,91,365
91,92,402
92,93,263
93,94,522
94,95,462
95,96,288
96,97,473
97,98,258
98,99,467
99,100,505
100,101,251
101,102,520
102,103,266
103,104,436
104,105,503
105,106,277
106,107,504
107,108,303
108,109,366
109,110,524
110,111,327
111,112,461
112,113,335
113,114,308
114,115,541
115,116,361
116,117,436
117,118,352
118,119,281
119,120,550
120,121,392
121,122,379
122,123,393
123,124,260
124,125,536
125,126,447
126,127,311
127,128,446
128,129,261
129,130,489
130,131,487
131,132,255
132,133,511
133,134,263
134,135,442
135,136,492
136,137,285
137,138,500
138,139,298
139,140,383
140,141,517
141,142,319
142,143,462
143,144,332
144,145,327
145,146,537
146,147,354
147,148,433
148,149,357
149,150,281
150,151,553
151,152,385
152,153,395
153,154,378
154,155,262
155,156,539
156,157,443
157,158,310
158,159,448
159,160,254
160,161,500
161,162,480
162,163,271
163,164,501
164,165,256
165,166,452
166,167,496
167,168,281
168,169,501
169,170,286
170,171,405
171,172,508
172,173,304
173,174,485
174,175,314
175,176,335
176,177,538
177,178,344
178,179,452
179,180,337
180,181,295
181,182,547
182,183,378
183,184,401
184,185,369
185,186,274
186,187,535
187,188,440
188,189,321
189,190,435
190,191,256
191,192,518
192,193,472
193,194,273
194,195,493
195,196,255
196,197,470
197,198,488
198,199,260
199,200,186405
