bin_lo_us,bin_hi_us,count
0,1,83
1,2,236
2,3,336
3,4,570
4,5,839
5,6,861
6,7,908
7,8,968
8,9,939
9,10,915
10,11,1025
11,12,1167
12,13,1291
13,14,1427
14,15,1607
15,16,2071
16,17,2691
17,18,3325
18,19,5125
19,20,7451
20,21,10200
21,22,12420
22,23,13073
23,24,12443
24,25,11201
25,26,9920
26,27,8815
27,28,7832
28,29,6926
29,30,6292
30,31,5671
31,32,5300
32,33,4928
33,34,4624
34,35,4336
35,36,4027
36,37,3771
37,38,3578
38,39,3416
39,40,3201
40,41,3067
41,42,2867
42,43,2843
43,44,2769
44,45,2690
45,46,2624
46,47,2517
47,48,2405
48,49,2332
49,50,2169
50,51,2231
51,52,2187
52,53,2102
53,54,2061
54,55,2053
55,56,2003
56,57,1944
57,58,1896
58,59,1863
59,60,1805
60,61,1799
61,62,1773
62,63,1710
63,64,1678
64,65,1680
65,66,1633
66,67,1648
67,68,1595
68,69,1587
69,70,1575
70,71,1553
71,72,1565
72,73,1532
73,74,1525
74,75,1496
75,76,1472
76,77,1477
77,78,1457
78,79,1447
79,80,1445
80,81,1411
81,82,1400
82,83,1357
83,84,1348
84,85,1336
85,86,1326
86,87,1287
87,88,1288
88,89,1274
89,90,1246
90,91,1127
91,92,1209
92,93,1217
93,94,1221
94,95,1207
95,96,1206
96,97,1181
97,98,1182
98,99,1189
99,100,1165
100,101,1140
101,102,1137
102,103,1138
103,104,1142
104,105,1132
105,106,1121
106,107,1111
107,108,1103
108,109,1079
109,110,1105
110,111,1094
111,112,1063
112,113,1094
113,114,1060
114,115,1060
115,116,1045
116,117,1020
117,118,1021
118,119,1001
119,120,985
120,121,990
121,122,971
122,123,937
123,124,941
124,125,940
125,126,916
126,127,923
127,128,920
128,129,925
129,130,931
130,131,944
131,132,882
132,133,974
133,134,980
134,135,984
135,136,996
136,137,984
137,138,994
138,139,983
139,140,986
140,141,989
141,142,977
142,143,989
143,144,981
144,145,965
145,146,967
146,147,971
147,148,963
148,149,950
149,150,917
150,151,915
151,152,884
152,153,881
153,154,903
154,155,879
155,156,896
156,157,890
157,158,872
158,159,882
159,160,866
160,161,855
161,162,861
162,163,864
163,164,861
164,165,891
165,166,858
166,167,876
167,168,885
168,169,876
169,170,874
170,171,862
171,172,773
172,173,881
173,174,871
174,175,878
175,176,891
176,177,879
177,178,855
178,179,881
179,180,860
180,181,836
181,182,852
182,183,825
183,184,842
184,185,819
185,186,829
186,187,843
187,188,822
188,189,812
189,190,834
190,191,840
191,192,833
192,193,828
193,194,830
194,195,822
195,196,836
196,197,847
197,198,883
198,199,879
199,200,152694
