bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,1662
3,4,4380
4,5,8055
5,6,11416
6,7,13387
7,8,14173
8,9,14055
9,10,13880
10,11,13447
11,12,12711
12,13,11587
13,14,10313
14,15,9079
15,16,7781
16,17,6882
17,18,6180
18,19,5474
19,20,4839
20,21,4401
21,22,4014
22,23,3698
23,24,3441
24,25,3305
25,26,3082
26,27,2940
27,28,2700
28,29,2523
29,30,2288
30,31,2155
31,32,2041
32,33,1907
33,34,1795
34,35,1676
35,36,1642
36,37,1606
37,38,1572
38,39,1534
39,40,1460
40,41,1449
41,42,1367
42,43,1316
43,44,1253
44,45,1165
45,46,1137
46,47,1073
47,48,1034
48,49,941
49,50,962
50,51,909
51,52,900
52,53,865
53,54,783
54,55,815
55,56,686
56,57,721
57,58,664
58,59,658
59,60,623
60,61,580
61,62,608
62,63,561
63,64,597
64,65,537
65,66,573
66,67,540
67,68,533
68,69,527
69,70,477
70,71,479
71,72,453
72,73,471
73,74,441
74,75,434
75,76,401
76,77,386
77,78,385
78,79,354
79,80,378
80,81,336
81,82,348
82,83,350
83,84,337
84,85,326
85,86,309
86,87,338
87,88,307
88,89,321
89,90,307
90,91,286
91,92,265
92,93,256
93,94,237
94,95,229
95,96,242
96,97,208
97,98,237
98,99,211
99,100,222
100,101,228
101,102,220
102,103,232
103,104,215
104,105,233
105,106,213
106,107,230
107,108,222
108,109,217
109,110,236
110,111,221
111,112,217
112,113,197
113,114,180
114,115,177
115,116,132
116,117,139
117,118,122
118,119,132
119,120,117
120,121,128
121,122,115
122,123,109
123,124,118
124,125,105
125,126,121
126,127,103
127,128,123
128,129,102
129,130,110
130,131,114
131,132,105
132,133,121
133,134,105
134,135,123
135,136,98
136,137,124
137,138,106
138,139,107
139,140,122
140,141,99
141,142,123
142,143,103
143,144,122
144,145,110
145,146,110
146,147,108
147,148,118
148,149,103
149,150,116
150,151,107
151,152,112
152,153,115
153,154,104
154,155,104
155,156,89
156,157,82
157,158,71
158,159,52
159,160,28
160,161,18
161,162,16
162,163,12
163,164,11
164,165,8
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
