bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,49
3,4,16
4,5,62
5,6,96
6,7,249
7,8,356
8,9,665
9,10,828
10,11,864
11,12,985
12,13,1248
13,14,1262
14,15,1227
15,16,1506
16,17,1641
17,18,1722
18,19,1793
19,20,1784
20,21,1826
21,22,1853
22,23,1655
23,24,1510
24,25,1414
25,26,1496
26,27,1510
27,28,1558
28,29,1691
29,30,1752
30,31,1548
31,32,1590
32,33,1520
33,34,1386
34,35,1321
35,36,1487
36,37,1473
37,38,1556
38,39,1802
39,40,1828
40,41,1770
41,42,1737
42,43,1711
43,44,1627
44,45,1462
45,46,1434
46,47,1530
47,48,1590
48,49,1585
49,50,1705
50,51,1665
51,52,1487
52,53,1541
53,54,1526
54,55,1392
55,56,1385
56,57,1607
57,58,1486
58,59,1660
59,60,1787
60,61,1739
61,62,1678
62,63,1730
63,64,1653
64,65,1583
65,66,1467
66,67,1545
67,68,1463
68,69,1475
69,70,1699
70,71,1777
71,72,1659
72,73,1469
73,74,1548
74,75,1458
75,76,1395
76,77,1463
77,78,1550
78,79,1619
79,80,1775
80,81,1789
81,82,1593
82,83,1633
83,84,1713
84,85,1690
85,86,1547
86,87,1467
87,88,1460
88,89,1466
89,90,1607
90,91,1664
91,92,1735
92,93,1574
93,94,1584
94,95,1600
95,96,1473
96,97,1363
97,98,1486
98,99,1543
99,100,1609
100,101,1752
101,102,1753
102,103,1716
103,104,1640
104,105,1704
105,106,1650
106,107,1395
107,108,1469
108,109,1485
109,110,1523
110,111,1563
111,112,1769
112,113,1676
113,114,1550
114,115,1610
115,116,1562
116,117,1475
117,118,1429
118,119,1594
119,120,1440
120,121,1612
121,122,1756
122,123,1686
123,124,1737
124,125,1787
125,126,1660
126,127,1499
127,128,1411
128,129,1513
129,130,1468
130,131,1505
131,132,1678
132,133,1735
133,134,1684
134,135,1585
135,136,1557
136,137,1551
137,138,1356
138,139,1508
139,140,1491
140,141,1526
141,142,1743
142,143,1817
143,144,1668
144,145,1692
145,146,1714
146,147,1600
147,148,1532
148,149,1434
149,150,1484
150,151,1521
151,152,1602
152,153,1776
153,154,1728
154,155,1544
155,156,1587
156,157,1576
157,158,1430
158,159,1299
159,160,1494
160,161,1510
161,162,1633
162,163,1834
163,164,1757
164,165,1758
165,166,1686
166,167,1671
167,168,1504
168,169,1406
169,170,1491
170,171,1533
171,172,1576
172,173,1678
173,174,1815
174,175,1711
175,176,1506
176,177,1557
177,178,1418
178,179,1370
179,180,1371
180,181,1560
181,182,1496
182,183,1813
183,184,1847
184,185,1651
185,186,1684
186,187,1677
187,188,1647
188,189,1482
189,190,1505
190,191,1447
191,192,1569
192,193,1644
193,194,1727
194,195,1788
195,196,1646
196,197,1531
197,198,1453
198,199,1387
199,200,747769
