bin_lo_us,bin_hi_us,count
0,1,74
1,2,413
2,3,587
3,4,767
4,5,822
5,6,1139
6,7,1619
7,8,2262
8,9,2290
9,10,2031
10,11,1985
11,12,2758
12,13,2348
13,14,2004
14,15,1529
15,16,1507
16,17,1365
17,18,1435
18,19,1460
19,20,1246
20,21,1090
21,22,1131
22,23,1150
23,24,1202
24,25,1202
25,26,1418
26,27,1581
27,28,1484
28,29,1361
29,30,1411
30,31,1514
31,32,1540
32,33,1617
33,34,1635
34,35,1540
35,36,1481
36,37,1426
37,38,1426
38,39,1370
39,40,1453
40,41,1359
41,42,1281
42,43,1297
43,44,1360
44,45,1412
45,46,1470
46,47,1564
47,48,1752
48,49,1711
49,50,1650
50,51,1615
51,52,1561
52,53,1622
53,54,1617
54,55,1754
55,56,1578
56,57,1396
57,58,1371
58,59,1473
59,60,1524
60,61,1459
61,62,1353
62,63,1290
63,64,1457
64,65,1435
65,66,1440
66,67,1464
67,68,1690
68,69,1824
69,70,1671
70,71,1597
71,72,1687
72,73,1582
73,74,1558
74,75,1663
75,76,1722
76,77,1571
77,78,1356
78,79,1330
79,80,1509
80,81,1510
81,82,1488
82,83,1354
83,84,1408
84,85,1462
85,86,1401
86,87,1433
87,88,1560
88,89,1809
89,90,1788
90,91,1607
91,92,1509
92,93,1605
93,94,1570
94,95,1690
95,96,1681
96,97,1567
97,98,1510
98,99,1385
99,100,1429
100,101,1481
101,102,1525
102,103,1497
103,104,1383
104,105,1344
105,106,1429
106,107,1468
107,108,1566
108,109,1660
109,110,1769
110,111,1682
111,112,1536
112,113,1591
113,114,1542
114,115,1635
115,116,1636
116,117,1718
117,118,1545
118,119,1360
119,120,1391
120,121,1496
121,122,1600
122,123,1551
123,124,1431
124,125,1360
125,126,1450
126,127,1413
127,128,1463
128,129,1607
129,130,1804
130,131,1835
131,132,1622
132,133,1568
133,134,1621
134,135,1585
135,136,1621
136,137,1685
137,138,1714
138,139,1559
139,140,1388
140,141,1506
141,142,1652
142,143,1610
143,144,1524
144,145,1390
145,146,1463
146,147,1523
147,148,1504
148,149,1543
149,150,1600
150,151,1781
151,152,1821
152,153,1665
153,154,1621
154,155,1592
155,156,1566
156,157,1638
157,158,1763
158,159,1592
159,160,1536
160,161,1518
161,162,1563
162,163,1565
163,164,1573
164,165,1479
165,166,1453
166,167,1497
167,168,1527
168,169,1518
169,170,1534
170,171,1726
171,172,1753
172,173,1739
173,174,1582
174,175,1589
175,176,1612
176,177,1626
177,178,1692
178,179,1724
179,180,1629
180,181,1512
181,182,1556
182,183,1541
183,184,1539
184,185,1502
185,186,1507
186,187,1460
187,188,1585
188,189,1498
189,190,1519
190,191,1595
191,192,1716
192,193,1802
193,194,1571
194,195,1587
195,196,1567
196,197,1603
197,198,1695
198,199,1769
199,200,743068
