bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,112
6,7,112
7,8,112
8,9,104
9,10,120
10,11,169
11,12,169
12,13,169
13,14,168
14,15,168
15,16,187
16,17,224
17,18,225
18,19,226
19,20,225
20,21,224
21,22,252
22,23,283
23,24,282
24,25,281
25,26,282
26,27,280
27,28,301
28,29,338
29,30,340
30,31,340
31,32,341
32,33,337
33,34,352
34,35,392
35,36,394
36,37,394
37,38,400
38,39,395
39,40,407
40,41,458
41,42,455
42,43,453
43,44,465
44,45,464
45,46,480
46,47,527
47,48,519
48,49,449
49,50,519
50,51,515
51,52,544
52,53,571
53,54,602
54,55,620
55,56,619
56,57,611
57,58,590
58,59,644
59,60,671
60,61,694
61,62,719
62,63,774
63,64,776
64,65,817
65,66,887
66,67,943
67,68,1012
68,69,1110
69,70,1209
70,71,1344
71,72,1524
72,73,1727
73,74,2151
74,75,2655
75,76,3242
76,77,3875
77,78,4241
78,79,4256
79,80,4256
80,81,4256
81,82,4256
82,83,4254
83,84,4269
84,85,4256
85,86,4256
86,87,4256
87,88,4256
88,89,4275
89,90,4170
90,91,4257
91,92,4088
92,93,4230
93,94,4256
94,95,4270
95,96,4263
96,97,4256
97,98,4250
98,99,4242
99,100,4230
100,101,4230
101,102,4178
102,103,4123
103,104,4050
104,105,3860
105,106,3875
106,107,3816
107,108,3706
108,109,3624
109,110,3505
110,111,3414
111,112,3232
112,113,3247
113,114,3170
114,115,3055
115,116,2956
116,117,2882
117,118,2822
118,119,2731
119,120,2675
120,121,2594
121,122,2538
122,123,2469
123,124,2408
124,125,2419
125,126,2372
126,127,2309
127,128,2260
128,129,2192
129,130,2143
130,131,2037
131,132,2099
132,133,1942
133,134,2015
134,135,1995
135,136,1947
136,137,1950
137,138,1934
138,139,1844
139,140,1813
140,141,1788
141,142,1771
142,143,1789
143,144,1791
144,145,1729
145,146,1664
146,147,1662
147,148,1649
148,149,1681
149,150,1660
150,151,1592
151,152,1557
152,153,1565
153,154,1539
154,155,1569
155,156,1540
156,157,1492
157,158,1476
158,159,1470
159,160,1457
160,161,1505
161,162,1484
162,163,1417
163,164,1385
164,165,1379
165,166,1373
166,167,1412
167,168,1403
168,169,1341
169,170,1323
170,171,1313
171,172,1200
172,173,1262
173,174,1322
174,175,1284
175,176,1260
176,177,1251
177,178,1236
178,179,1242
179,180,1240
180,181,1202
181,182,1176
182,183,1176
183,184,1164
184,185,1164
185,186,1188
186,187,1137
187,188,1134
188,189,1134
189,190,1134
190,191,1157
191,192,1160
192,193,1119
193,194,1106
194,195,1106
195,196,1104
196,197,1130
197,198,1122
198,199,1089
199,200,187959
