bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,7
3,4,21
4,5,120
5,6,192
6,7,288
7,8,446
8,9,623
9,10,684
10,11,821
11,12,1296
12,13,1377
13,14,1949
14,15,2570
15,16,2891
16,17,3217
17,18,3244
18,19,3165
19,20,3148
20,21,3431
21,22,3249
22,23,3367
23,24,3510
24,25,3667
25,26,3491
26,27,3433
27,28,3314
28,29,3147
29,30,3085
30,31,2955
31,32,3078
32,33,3144
33,34,3262
34,35,3167
35,36,3226
36,37,3138
37,38,3040
38,39,3045
39,40,3116
40,41,2988
41,42,3219
42,43,3137
43,44,2849
44,45,2924
45,46,2872
46,47,2867
47,48,3121
48,49,3078
49,50,3270
50,51,3303
51,52,3212
52,53,3271
53,54,3139
54,55,3279
55,56,3178
56,57,3236
57,58,3341
58,59,3341
59,60,3357
60,61,3284
61,62,3219
62,63,3411
63,64,3316
64,65,3420
65,66,3438
66,67,3411
67,68,3207
68,69,3274
69,70,3190
70,71,3078
71,72,3095
72,73,3258
73,74,3281
74,75,3192
75,76,3241
76,77,3124
77,78,3135
78,79,2985
79,80,3101
80,81,3149
81,82,3083
82,83,3142
83,84,2986
84,85,3016
85,86,2958
86,87,2944
87,88,3009
88,89,3043
89,90,3132
90,91,3247
91,92,3253
92,93,3129
93,94,3161
94,95,3276
95,96,3253
96,97,3266
97,98,3405
98,99,3311
99,100,3404
100,101,3384
101,102,3204
102,103,3286
103,104,3435
104,105,3338
105,106,3310
106,107,3288
107,108,3277
108,109,3262
109,110,3192
110,111,3193
111,112,3176
112,113,3213
113,114,3221
114,115,3188
115,116,3123
116,117,3244
117,118,3234
118,119,3042
119,120,3081
120,121,3063
121,122,3086
122,123,3057
123,124,3011
124,125,3154
125,126,3113
126,127,2968
127,128,3001
128,129,2989
129,130,3118
130,131,3181
131,132,3166
132,133,3226
133,134,3310
134,135,3339
135,136,3208
136,137,3219
137,138,3203
138,139,3239
139,140,3290
140,141,3507
141,142,3361
142,143,3350
143,144,3330
144,145,3340
145,146,3135
146,147,3161
147,148,3290
148,149,3177
149,150,3218
150,151,3130
151,152,3255
152,153,3296
153,154,3088
154,155,3175
155,156,3214
156,157,3140
157,158,3027
158,159,3145
159,160,3057
160,161,3154
161,162,3062
162,163,3095
163,164,3103
164,165,3045
165,166,3101
166,167,3104
167,168,3135
168,169,3057
169,170,3112
170,171,3190
171,172,3328
172,173,3283
173,174,3231
174,175,3249
175,176,3178
176,177,3170
177,178,3150
178,179,3236
179,180,3295
180,181,3289
181,182,3171
182,183,3296
183,184,3372
184,185,3208
185,186,3170
186,187,3203
187,188,3285
188,189,3145
189,190,3183
190,191,3187
191,192,3300
192,193,3279
193,194,3139
194,195,3154
195,196,3013
196,197,3197
197,198,3111
198,199,3190
199,200,450629
