bin_lo_us,bin_hi_us,count
0,1,46
1,2,179
2,3,295
3,4,445
4,5,905
5,6,1065
6,7,1402
7,8,1357
8,9,1508
9,10,2060
10,11,2268
11,12,2016
12,13,1732
13,14,2145
14,15,1858
15,16,1741
16,17,1500
17,18,1254
18,19,1404
19,20,1577
20,21,1315
21,22,1316
22,23,1171
23,24,1422
24,25,1513
25,26,1313
26,27,1325
27,28,1368
28,29,1353
29,30,1419
30,31,1687
31,32,1608
32,33,1518
33,34,1591
34,35,1509
35,36,1492
36,37,1287
37,38,1392
38,39,1277
39,40,1466
40,41,1726
41,42,1498
42,43,1518
43,44,1394
44,45,1586
45,46,1664
46,47,1564
47,48,1414
48,49,1459
49,50,1391
50,51,1635
51,52,1795
52,53,1707
53,54,1532
54,55,1564
55,56,1604
56,57,1474
57,58,1306
58,59,1284
59,60,1377
60,61,1646
61,62,1722
62,63,1477
63,64,1365
64,65,1597
65,66,1684
66,67,1645
67,68,1440
68,69,1509
69,70,1453
70,71,1517
71,72,1674
72,73,1719
73,74,1745
74,75,1529
75,76,1581
76,77,1457
77,78,1433
78,79,1404
79,80,1298
80,81,1437
81,82,1674
82,83,1647
83,84,1531
84,85,1386
85,86,1561
86,87,1740
87,88,1559
88,89,1468
89,90,1444
90,91,1510
91,92,1630
92,93,1718
93,94,1681
94,95,1575
95,96,1619
96,97,1543
97,98,1513
98,99,1300
99,100,1405
100,101,1368
101,102,1524
102,103,1743
103,104,1478
104,105,1532
105,106,1462
106,107,1645
107,108,1676
108,109,1574
109,110,1490
110,111,1523
111,112,1520
112,113,1673
113,114,1791
114,115,1690
115,116,1593
116,117,1576
117,118,1613
118,119,1532
119,120,1365
120,121,1393
121,122,1453
122,123,1725
123,124,1731
124,125,1525
125,126,1461
126,127,1688
127,128,1732
128,129,1651
129,130,1532
130,131,1568
131,132,1569
132,133,1577
133,134,1725
134,135,1708
135,136,1673
136,137,1531
137,138,1615
138,139,1528
139,140,1481
140,141,1512
141,142,1400
142,143,1573
143,144,1685
144,145,1659
145,146,1629
146,147,1468
147,148,1633
148,149,1723
149,150,1591
150,151,1524
151,152,1568
152,153,1529
153,154,1669
154,155,1687
155,156,1687
156,157,1582
157,158,1597
158,159,1640
159,160,1562
160,161,1448
161,162,1481
162,163,1497
163,164,1649
164,165,1689
165,166,1515
166,167,1523
167,168,1520
168,169,1695
169,170,1625
170,171,1595
171,172,1548
172,173,1478
173,174,1601
174,175,1614
175,176,1806
176,177,1671
177,178,1571
178,179,1581
179,180,1555
180,181,1569
181,182,1410
182,183,1368
183,184,1408
184,185,1684
185,186,1632
186,187,1490
187,188,1349
188,189,1594
189,190,1681
190,191,1529
191,192,1495
192,193,1442
193,194,1550
194,195,1495
195,196,1591
196,197,1488
197,198,1613
198,199,1421
199,200,745526
