bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,21
3,4,33
4,5,43
5,6,110
6,7,248
7,8,333
8,9,547
9,10,863
10,11,1319
11,12,1715
12,13,2101
13,14,2263
14,15,2736
15,16,2866
16,17,3167
17,18,3263
18,19,3073
19,20,3040
20,21,2968
21,22,2992
22,23,2931
23,24,3237
24,25,3242
25,26,3178
26,27,3134
27,28,2980
28,29,2786
29,30,2815
30,31,3266
31,32,3546
32,33,3634
33,34,3645
34,35,3510
35,36,3227
36,37,3090
37,38,3201
38,39,3133
39,40,3378
40,41,3697
41,42,3748
42,43,3670
43,44,3390
44,45,3054
45,46,2745
46,47,2737
47,48,2942
48,49,3103
49,50,3175
50,51,3177
51,52,3079
52,53,3065
53,54,3057
54,55,3263
55,56,3361
56,57,3323
57,58,3085
58,59,3050
59,60,3037
60,61,2927
61,62,2868
62,63,2973
63,64,3058
64,65,3185
65,66,3205
66,67,3171
67,68,3022
68,69,2992
69,70,2876
70,71,3073
71,72,3264
72,73,3509
73,74,3476
74,75,3443
75,76,3451
76,77,3275
77,78,3101
78,79,3285
79,80,3363
80,81,3542
81,82,3612
82,83,3551
83,84,3339
84,85,3246
85,86,3047
86,87,2928
87,88,2935
88,89,3044
89,90,3199
90,91,3144
91,92,3146
92,93,3137
93,94,3119
94,95,3125
95,96,3223
96,97,3177
97,98,3180
98,99,3029
99,100,3046
100,101,3097
101,102,3050
102,103,3018
103,104,3020
104,105,3058
105,106,3104
106,107,3021
107,108,3102
108,109,3169
109,110,3113
110,111,3282
111,112,3232
112,113,3305
113,114,3302
114,115,3363
115,116,3335
116,117,3342
117,118,3355
118,119,3175
119,120,3420
120,121,3400
121,122,3476
122,123,3333
123,124,3223
124,125,3274
125,126,3233
126,127,3146
127,128,3013
128,129,2977
129,130,2997
130,131,3153
131,132,3212
132,133,3259
133,134,3272
134,135,3147
135,136,3175
136,137,3091
137,138,3049
138,139,3141
139,140,2994
140,141,2988
141,142,3138
142,143,3069
143,144,3150
144,145,3139
145,146,3096
146,147,3018
147,148,3089
148,149,3193
149,150,3168
150,151,3323
151,152,3306
152,153,3167
153,154,3233
154,155,3202
155,156,3432
156,157,3373
157,158,3397
158,159,3286
159,160,3286
160,161,3256
161,162,3337
162,163,3143
163,164,3121
164,165,3283
165,166,3152
166,167,3249
167,168,3203
168,169,2998
169,170,3055
170,171,3082
171,172,3133
172,173,3150
173,174,3214
174,175,3214
175,176,3263
176,177,3162
177,178,3034
178,179,3129
179,180,3235
180,181,3036
181,182,3144
182,183,3111
183,184,3264
184,185,3158
185,186,2996
186,187,3207
187,188,2951
188,189,3094
189,190,3285
190,191,3282
191,192,3220
192,193,3293
193,194,3163
194,195,3109
195,196,3186
196,197,3266
197,198,3404
198,199,3371
199,200,1499025
